   2621	 -11.81	   4.64	 -0.013	1.01034							#	   2.90	  43.14	
   2622	 -13.35	   2.10	  0.031	1.00971							#	   3.51	  50.91	
   2623	 -14.53	   3.96	  0.006	1.01077							#	   3.83	  38.89	
   2624	 -17.86	   6.29	  0.049	1.01065							#	   5.13	  34.58	
   2625	 -20.96	   8.86	  0.012	1.00863							#	   3.31	  29.71	
   2626	 -23.21	   9.80	  0.014	1.00558							#	   3.42	  30.22	
   2627	 -23.72	  11.05	 -0.081	1.00247							#	   3.03	  34.18	
   2628	 -28.02	  11.34	 -0.080	1.00302							#	   2.71	  20.86	
   2629	 -29.63	  12.97	 -0.106	1.00043							#	   2.49	  29.25	
   2630	 -30.34	  13.26	 -0.066	0.99839							#	   3.35	  18.71	
   2631	 -26.68	  12.11	 -0.063	0.99956							#	   2.71	  30.61	
   2632	 -23.06	  10.04	  0.041	0.99882							#	   3.58	  24.04	
   2633	 -19.72	   9.26	 -0.014	0.99894							#	   3.72	  40.65	
   2634	 -19.58	   9.35	  0.021	0.99888							#	   3.95	  29.65	
   2635	 -17.79	   9.64	 -0.051	0.99988							#	   4.60	  43.14	
   2636	 -16.45	   8.68	 -0.003	1.00029							#	   4.56	  38.38	
   2637	 -13.33	   8.47	 -0.085	0.99982							#	   3.08	  41.89	
   2638	  -8.89	   7.89	 -0.015	0.99938							#	   2.68	  47.22	
   2639	  -2.49	   8.07	 -0.030	0.99987							#	   1.32	  52.72	
   2640	   1.66	   7.13	 -0.009	1.00048							#	   1.46	  55.33	
   2641	   4.33	   7.07	 -0.018	0.99658							#	   1.36	  55.44	
   2642	   5.02	   6.05	  0.053	0.99465							#	   1.81	  59.86	
   2643	   6.80	   5.57	  0.018	0.99143							#	   2.03	  54.08	
   2644	   7.68	   4.84	  0.003	0.99061							#	   3.44	  48.47	
   2645	   7.56	   5.74	 -0.012	0.98868							#	   2.48	  46.20	
   2646	   6.85	   3.94	  0.070	0.98798							#	   2.65	  52.49	
   2647	   7.20	   3.08	  0.015	0.98930							#	   2.19	  63.49	
   2648	   6.21	   2.80	  0.027	0.98883							#	   2.03	  55.90	
   2649	   4.93	   4.07	  0.021	0.98829							#	   1.96	  60.49	
   2650	   3.67	   4.17	  0.067	0.98785							#	   2.25	  52.89	
   2651	   4.60	   3.80	  0.014	0.98885							#	   1.96	  53.23	
   2652	   4.56	   2.18	  0.027	0.98852							#	   2.01	  52.72	
   2653	   4.69	   1.61	  0.010	0.98819							#	   1.79	  61.96	
   2654	   4.50	   0.83	  0.081	0.98683							#	   2.09	  50.57	
   2655	   4.93	   1.36	  0.026	0.98850							#	   1.64	  57.60	
   2656	   3.80	   1.61	  0.026	0.98823							#	   1.81	  57.94	
   2657	   3.47	   1.78	  0.022	0.98763							#	   1.93	  57.82	
   2658	   2.92	   1.67	  0.037	0.98691							#	   1.98	  55.67	
   2659	   3.02	   2.17	 -0.004	0.98816							#	   1.66	  57.48	
   2660	   0.82	   1.71	 -0.018	0.98763							#	   1.95	  52.49	
   2661	   0.53	   0.36	 -0.021	0.98800							#	   1.80	  62.93	
   2662	   1.23	  -2.26	  0.028	0.98665							#	   2.62	  53.00	
   2663	   2.60	  -3.35	  0.009	0.98855							#	   1.85	  58.90	
   2664	   2.50	  -5.70	  0.010	0.98735							#	   2.76	  48.19	
   2665	   2.69	  -6.29	  0.010	0.98718							#	   2.71	  54.48	
   2666	   2.14	  -7.00	  0.051	0.98670							#	   3.05	  52.78	
   2667	   2.23	  -6.01	  0.020	0.98782							#	   2.50	  52.95	
   2668	   1.24	  -6.18	  0.009	0.98684							#	   2.37	  50.85	
   2669	   1.34	  -6.04	 -0.034	0.98669							#	   2.56	  51.87	
   2670	   1.03	  -6.64	 -0.039	0.98624							#	   3.26	  44.56	
   2671	   1.44	  -6.50	 -0.065	0.98782							#	   2.59	  53.51	
   2672	   0.76	 -10.61	 -0.079	0.98722							#	   4.06	  38.55	
   2673	   3.75	 -15.29	 -0.070	0.99151							#	   4.30	  30.16	
   2674	   7.81	 -19.18	  0.004	0.99363							#	   3.27	  24.26	
   2675	  10.08	 -19.55	 -0.020	0.99898							#	   4.56	  32.31	
   2676	   8.30	 -19.36	  0.015	1.00026							#	   3.78	  32.03	
   2677	   6.69	 -19.11	 -0.064	0.99951							#	   3.20	  30.16	
   2678	   1.89	 -21.10	  0.017	0.99953							#	   2.06	  31.07	
   2679	  -0.85	 -23.23	 -0.007	1.00020							#	   1.05	  27.78	
   2680	  -3.34	 -25.96	  0.027	0.99949							#	   0.94	  23.75	
   2681	  -5.21	 -27.27	  0.008	0.99879							#	   1.03	  21.37	
   2682	 -10.68	 -29.34	  0.094	0.99704							#	   2.86	  15.99	
   2683	 -14.71	 -28.72	  0.062	0.99901							#	   3.81	  17.91	
   2684	 -15.79	 -26.91	  0.117	0.99981							#	   3.74	  18.76	
   2685	 -10.00	 -23.21	  0.098	0.99854							#	   3.63	  20.86	
   2686	  -7.07	 -28.22	  0.144	0.99853							#	   2.45	  12.36	
   2687	  -2.21	 -39.72	  0.210	1.00052							#	   2.63	   7.03	
   2688	   2.00	 -45.28	  0.073	0.99998							#	   3.45	  15.25	
   2689	   3.80	 -24.52	  0.098	0.99975							#	   2.77	  13.72	
   2690	   5.95	  -1.86	  0.099	0.99998							#	   3.06	  24.83	
   2691	  14.37	  18.79	  0.085	0.99944							#	   8.92	  19.95	
   2692	  20.10	  16.80	  0.293	1.00211							#	   3.51	  14.91	
   2693	  25.97	   1.52	  0.359	0.99880							#	   0.91	  11.45	
   2694	  30.84	 -13.22	  0.396	0.99852							#	   3.17	   7.03	
   2695	  34.70	 -20.74	  0.315	0.99920							#	   1.77	   9.98	
   2696	  39.16	 -24.47	  0.206	1.00056							#	   1.71	  11.05	
   2697	  36.49	 -16.52	  0.073	0.99951							#	   3.91	   8.39	
   2698	  23.11	   0.24	  0.008	0.99907							#	   1.29	  14.00	
   2699	   6.71	   8.35	  0.000	1.00022							#	   2.79	  27.55	
   2700	  -4.66	   8.90	  0.081	1.00020							#	   3.03	  33.62	
   2701	 -10.17	   7.42	  0.087	0.99903							#	   3.62	  28.91	
   2702	 -17.52	   6.62	  0.031	0.99836							#	   4.43	  22.51	
   2703	 -25.56	  10.83	 -0.040	0.99824							#	   3.02	  14.46	
   2704	-300.43	 319.98	 -2.447	1.04638							#	  51.87	   2.04	
   2705	   0.17	  -0.30	 -0.010	1.00002							#	   0.10	  83.73	
   2706	   0.54	  -0.61	 -0.001	1.00007							#	   0.06	  79.99	
   2707	   1.39	  -0.30	 -0.005	0.99993							#	   0.06	  78.12	
   2708	   1.49	  -0.27	  0.017	1.00003							#	   0.06	  79.54	
   2709	   1.72	   0.05	  0.017	1.00001							#	   0.06	  81.75	
   2710	   1.98	   0.17	  0.059	0.99990							#	   0.90	  81.41	
   2711	   2.53	   0.22	  0.057	0.99994							#	   0.98	  80.56	
   2712	   2.26	  -0.46	  0.065	0.99994							#	   1.11	  80.33	
   2713	   1.18	  -0.75	  0.030	0.99998							#	   0.74	  80.10	
   2714	  -0.17	  -1.22	  0.022	0.99997							#	   0.75	  80.95	
   2715	  -0.31	  -0.83	  0.023	1.00000							#	   0.57	  82.54	
   2716	  -0.52	  -1.10	  0.047	1.00006							#	   0.61	  80.84	
   2717	  -0.13	  -0.43	  0.013	1.00007							#	   0.58	  82.31	
   2718	  -1.44	  -0.00	  0.015	1.00009							#	   0.97	  81.86	
   2719	  -1.91	   0.58	 -0.015	1.00001							#	   1.36	  80.67	
   2720	  -3.05	   0.74	 -0.018	1.00020							#	   1.50	  80.16	
   2721	  -2.94	   0.83	 -0.046	1.00009							#	   1.29	  79.37	
   2722	  -3.56	   0.81	 -0.017	1.00014							#	   2.02	  80.50	
   2723	  -2.98	   0.73	 -0.036	0.99997							#	   1.16	  80.61	
   2724	  -2.79	   0.27	  0.045	1.00016							#	   1.24	  81.18	
   2725	  -2.11	   0.16	  0.015	0.99998							#	   0.82	  82.65	
   2726	  -2.39	   0.14	  0.038	1.00008							#	   0.94	  81.63	
   2727	  -2.09	   0.13	  0.004	0.99998							#	   0.71	  83.73	
   2728	  -2.66	   0.08	  0.018	1.00004							#	   1.08	  81.58	
   2729	  -2.16	   0.14	 -0.016	1.00001							#	   0.93	  81.41	
   2730	  -2.72	   0.11	 -0.006	0.99998							#	   1.24	  81.07	
   2731	  -2.14	   0.11	 -0.003	0.99987							#	   0.82	  82.26	
   2732	  -2.45	  -0.01	  0.018	1.00010							#	   1.06	  82.48	
   2733	  -2.06	  -0.03	  0.008	0.99993							#	   0.95	  82.37	
   2734	  -2.86	  -0.20	  0.030	1.00019							#	   1.28	  80.84	
   2735	  -2.77	  -0.08	  0.001	1.00002							#	   1.12	  82.65	
   2736	  -3.27	  -0.04	  0.040	1.00017							#	   1.48	  81.86	
   2737	  -2.44	   0.29	  0.015	1.00000							#	   0.94	  81.80	
   2738	  -3.30	   0.43	  0.027	1.00016							#	   1.37	  80.22	
   2739	  -3.00	   0.82	  0.013	1.00003							#	   1.16	  82.09	
   2740	  -4.17	   0.34	  0.010	1.00008							#	   1.79	  80.61	
   2741	  -4.50	   0.04	 -0.012	1.00005							#	   1.72	  80.67	
   2742	  -5.51	  -0.06	 -0.001	1.00021							#	   2.19	  80.67	
   2743	  -4.98	   0.99	 -0.032	1.00002							#	   1.67	  79.76	
   2744	  -5.39	   1.92	  0.022	1.00024							#	   2.20	  78.63	
   2745	  -4.08	   2.42	 -0.019	1.00003							#	   1.49	  78.80	
   2746	  -4.92	   1.56	 -0.013	1.00019							#	   1.66	  79.31	
   2747	  -5.37	   0.23	 -0.045	1.00021							#	   1.75	  80.33	
   2748	  -7.27	  -1.54	 -0.058	1.00036							#	   3.09	  76.70	
   2749	  -7.15	  -2.19	 -0.078	1.00010							#	   2.22	  76.30	
   2750	  -8.26	  -2.61	 -0.076	1.00026							#	   2.85	  76.53	
   2751	  -7.90	  -1.10	 -0.089	1.00034							#	   2.22	  77.72	
   2752	  -8.97	  -0.34	 -0.066	1.00030							#	   3.00	  77.04	
   2753	  -7.94	   0.75	 -0.106	1.00027							#	   2.26	  76.98	
   2754	  -8.42	   1.18	 -0.088	1.00026							#	   2.53	  77.10	
   2755	  -8.12	   1.66	 -0.097	1.00025							#	   2.44	  78.34	
   2756	  -8.23	   1.24	 -0.057	1.00011							#	   2.72	  78.46	
   2757	  -6.87	   1.23	 -0.074	1.00015							#	   2.14	  78.63	
   2758	  -6.36	   1.03	 -0.023	1.00061							#	   1.80	  80.22	
   2759	  -5.67	   0.82	 -0.069	0.99941							#	   1.44	  82.65	
   2760	  -5.85	   0.33	 -0.045	0.99756							#	   1.42	  79.99	
   2761	  -4.77	   1.14	 -0.061	0.99662							#	   1.21	  79.82	
   2762	  -4.42	   1.62	 -0.022	0.99384							#	   1.34	  79.93	
   2763	  -2.81	   1.92	 -0.013	0.99190							#	   1.33	  80.33	
   2764	  -1.71	   1.06	  0.020	0.99197							#	   1.16	  77.95	
   2765	  -1.69	   0.90	  0.020	0.99138							#	   1.28	  78.06	
   2766	  -2.29	   0.03	  0.024	0.99130							#	   1.41	  79.14	
   2767	  -2.11	  -0.50	  0.024	0.99223							#	   1.50	  81.07	
   2768	  -2.38	  -1.51	  0.044	0.99126							#	   2.09	  79.08	
   2769	  -2.33	  -1.22	  0.034	0.99163							#	   1.68	  78.97	
   2770	  -3.24	  -1.66	  0.066	0.99110							#	   2.05	  79.20	
   2771	  -3.08	  -1.62	  0.036	0.99153							#	   2.12	  80.05	
   2772	  -4.47	  -2.08	  0.070	0.99161							#	   2.24	  78.46	
   2773	  -5.50	  -1.95	  0.049	0.99112							#	   2.81	  78.63	
   2774	  -7.57	  -3.13	  0.068	0.99090							#	   2.86	  72.62	
   2775	  -8.83	  -4.76	  0.037	0.99151							#	   4.47	  69.44	
   2776	 -10.58	  -6.15	  0.061	0.99125							#	   4.00	  63.89	
   2777	  -9.61	  -3.90	  0.032	0.99143							#	   3.08	  64.68	
   2778	  -9.80	  -2.56	  0.065	0.99058							#	   2.63	  67.97	
   2779	  -9.12	  -1.41	  0.042	0.99158							#	   2.99	  70.69	
   2780	  -9.76	  -2.09	  0.043	0.99162							#	   2.84	  66.61	
   2781	 -10.02	  -1.56	 -0.008	0.99080							#	   3.09	  65.08	
   2782	  -9.71	  -0.69	 -0.020	0.99054							#	   2.68	  66.10	
   2783	  -8.38	   0.81	 -0.054	0.99166							#	   2.27	  69.90	
   2784	  -7.86	   0.47	 -0.034	0.99138							#	   2.08	  71.94	
   2785	  -6.34	   0.30	 -0.065	0.99099							#	   1.88	  74.49	
   2786	  -5.91	  -0.06	 -0.029	0.99039							#	   1.57	  72.28	
   2787	  -4.31	   0.11	 -0.039	0.99119							#	   1.50	  69.16	
   2788	  -4.33	  -0.62	 -0.026	0.99099							#	   1.84	  68.82	
   2789	  -4.17	  -1.15	 -0.071	0.99129							#	   2.28	  75.96	
   2790	  -4.94	  -2.20	 -0.063	0.98981							#	   2.75	  71.88	
   2791	  -3.55	  -1.80	  0.006	0.99107							#	   1.91	  66.38	
   2792	  -2.47	  -1.79	  0.055	0.99072							#	   1.72	  76.30	
   2793	  -1.10	  -1.84	  0.026	0.99088							#	   1.69	  78.00	
   2794	  -1.92	  -2.97	  0.039	0.98967							#	   2.25	  76.08	
   2795	  -2.94	  -3.58	 -0.023	0.99095							#	   2.93	  75.96	
   2796	  -6.08	  -5.11	 -0.078	0.99026							#	   3.62	  71.54	
   2797	  -6.85	  -3.86	 -0.096	0.99050							#	   2.46	  68.54	
   2798	  -7.82	  -1.31	 -0.105	0.98946							#	   2.48	  66.67	
   2799	  -5.89	   1.65	 -0.071	0.99091							#	   1.63	  69.95	
   2800	  -5.66	   2.06	 -0.057	0.99048							#	   1.62	  70.92	
   2801	  -4.83	   1.67	 -0.057	0.99004							#	   1.37	  70.35	
   2802	  -5.56	   0.42	 -0.021	0.98921							#	   1.74	  69.90	
   2803	  -4.33	  -0.38	 -0.021	0.99057							#	   1.92	  73.47	
   2804	  -3.76	  -2.34	  0.022	0.99052							#	   2.44	  70.01	
   2805	  -2.61	  -2.53	  0.036	0.98972							#	   2.46	  65.02	
   2806	  -3.27	  -2.45	 -0.006	0.98910							#	   2.60	  72.28	
   2807	  -3.13	  -0.58	 -0.012	0.99069							#	   1.90	  74.26	
   2808	  -3.72	  -0.13	  0.041	0.98992							#	   1.87	  75.34	
   2809	  -1.93	  -0.02	  0.053	0.98998							#	   1.38	  78.57	
   2810	  -1.35	  -1.47	  0.070	0.98857							#	   1.71	  55.61	
   2811	  -1.25	  -2.24	  0.080	0.98987							#	   1.84	  73.64	
   2812	  -2.63	  -3.56	  0.063	0.98961							#	   3.35	  73.13	
   2813	  -2.22	  -3.27	  0.014	0.98972							#	   2.12	  78.06	
   2814	  -2.68	  -2.31	 -0.020	0.98854							#	   1.94	  57.82	
   2815	  -1.95	   0.83	 -0.037	0.99027							#	   1.05	  76.81	
   2816	  -1.70	   2.60	 -0.039	0.98952							#	   1.27	  69.78	
   2817	  -0.10	   2.97	 -0.078	0.98911							#	   1.16	  71.37	
   2818	  -0.62	   1.86	 -0.038	0.98804							#	   1.34	  71.83	
   2819	   0.22	   1.08	 -0.068	0.98969							#	   1.37	  70.12	
   2820	  -0.97	  -0.08	 -0.029	0.98919							#	   1.85	  73.13	
   2821	  -0.49	   0.16	 -0.071	0.98932							#	   1.58	  70.63	
   2822	  -1.31	   1.26	 -0.082	0.98808							#	   1.73	  53.91	
   2823	  -0.95	   2.93	 -0.060	0.98925							#	   1.27	  48.13	
   2824	  -2.03	   2.99	 -0.035	0.98901							#	   1.60	  59.01	
   2825	  -2.49	   2.16	 -0.053	0.98907							#	   1.50	  59.58	
   2826	  -4.53	  -0.59	 -0.034	0.98796							#	   2.68	  45.92	
   2827	  -3.81	  -2.69	 -0.061	0.98883							#	   1.88	  45.24	
   2828	  -2.71	  -3.08	 -0.016	0.98872							#	   1.94	  58.50	
   2829	  -0.13	  -3.07	  0.001	0.98910							#	   1.70	  64.34	
   2830	   1.54	  -4.36	  0.057	0.98715							#	   1.97	  53.97	
   2831	   3.02	  -4.22	  0.062	0.98895							#	   2.09	  50.06	
   2832	   1.72	  -5.92	  0.056	0.98814							#	   2.22	  55.90	
   2833	   1.55	  -6.40	  0.025	0.98797							#	   2.43	  58.33	
   2834	   0.44	  -5.86	  0.014	0.98669							#	   1.99	  55.67	
   2835	   0.73	  -3.55	  0.016	0.98872							#	   1.63	  58.11	
   2836	  -0.50	  -3.00	  0.007	0.98840							#	   1.50	  67.06	
   2837	  -0.13	  -0.16	 -0.016	0.98809							#	   1.34	  67.57	
   2838	  -0.58	   1.24	  0.022	0.98630							#	   1.31	  66.21	
   2839	   1.01	   0.13	  0.031	0.98911							#	   1.20	  64.12	
   2840	   0.36	  -2.49	  0.089	0.98776							#	   1.99	  65.53	
   2841	   1.05	  -2.80	  0.048	0.98727							#	   1.95	  64.06	
   2842	  -0.57	  -1.27	  0.031	0.98592							#	   2.03	  60.77	
   2843	  -0.47	   1.76	  0.009	0.98811							#	   1.35	  60.20	
   2844	  -0.23	   2.82	  0.028	0.98797							#	   1.58	  61.73	
   2845	   2.39	   2.88	  0.008	0.98718							#	   1.75	  60.66	
   2846	   4.83	   1.58	  0.069	0.98606							#	   2.27	  22.22	
   2847	   8.08	   0.45	  0.087	0.98827							#	   2.36	  34.18	
   2848	   9.21	  -0.93	  0.138	0.98732							#	   2.88	  33.33	
   2849	   9.69	  -2.53	  0.040	0.98711							#	   2.70	  30.22	
   2850	   8.52	  -4.80	  0.061	0.98588							#	   2.69	  21.32	
   2851	   8.72	  -4.41	  0.003	0.98702							#	   2.96	  22.45	
   2852	   7.25	  -3.93	  0.050	0.98703							#	   2.46	  32.14	
   2853	   7.22	  -2.77	 -0.013	0.98670							#	   2.48	  31.29	
   2854	   8.53	  -3.03	  0.039	0.98504							#	   2.91	  20.35	
   2855	   8.52	  -1.44	  0.032	0.98800							#	   2.37	  19.73	
   2856	   6.09	  -0.21	  0.026	0.98949							#	   2.06	  32.65	
   2857	   3.94	   0.54	 -0.023	0.98963							#	   1.96	  38.95	
   2858	   2.72	   1.24	  0.006	0.98845							#	   1.97	  25.45	
   2859	   2.38	   2.83	 -0.064	0.99000							#	   1.91	  22.45	
   2860	  -0.41	   3.91	 -0.054	0.99027							#	   2.03	  32.09	
   2861	  -4.34	   4.71	 -0.107	0.98989							#	   3.17	  31.29	
   2862	  -9.83	   6.72	 -0.159	0.98877							#	   3.67	  17.57	
   2863	 -12.31	  10.83	 -0.285	0.98943							#	   3.68	  14.23	
   2864	 -10.46	  13.71	 -0.208	0.98992							#	   3.47	  18.88	
   2865	  -4.06	  10.92	 -0.191	0.98886							#	   2.37	  26.25	
   2866	  -0.24	   3.92	 -0.149	0.98761							#	   1.78	  30.78	
   2867	   1.71	  -1.89	 -0.105	0.99088							#	   2.08	  41.61	
   2868	   1.53	  -5.26	 -0.008	0.99379							#	   1.99	  48.70	
   2869	   7.61	  -6.81	  0.003	0.99482							#	   2.74	  42.01	
   2870	  11.75	  -6.56	  0.011	0.99692							#	   2.82	  33.33	
   2871	  14.03	  -3.69	  0.047	1.00023							#	   3.26	  24.94	
   2872	  15.27	  -4.47	  0.083	0.99977							#	   3.43	  21.71	
   2873	  15.54	  -6.62	  0.072	0.99909							#	   3.71	  25.28	
   2874	  15.23	 -10.37	  0.142	0.99910							#	   3.57	  23.64	
   2875	  14.90	 -11.46	  0.052	1.00051							#	   3.92	  24.60	
   2876	  13.80	 -10.27	  0.092	1.00021							#	   2.99	  32.82	
   2877	  12.77	  -7.11	  0.009	0.99910							#	   2.68	  39.34	
   2878	  11.12	  -5.23	  0.026	0.99900							#	   2.18	  38.55	
   2879	  10.05	  -1.98	 -0.008	1.00085							#	   1.47	  41.38	
   2880	   8.40	   0.42	  0.028	1.00092							#	   1.18	  41.78	
   2881	   5.80	   1.50	  0.005	0.99987							#	   0.66	  67.35	
   2882	   3.16	   0.79	  0.011	0.99959							#	   0.42	  64.85	
   2883	   0.64	   0.86	 -0.043	1.00079							#	   0.19	  67.57	
   2884	  -2.75	   1.37	 -0.041	1.00117							#	   0.65	  70.07	
   2885	  -3.69	   2.22	 -0.068	1.00017							#	   0.83	  69.95	
   2886	  -4.74	   2.30	 -0.071	0.99972							#	   1.61	  67.40	
   2887	  -3.76	   1.76	 -0.069	1.00079							#	   0.98	  68.03	
   2888	  -2.67	   0.47	 -0.027	1.00091							#	   0.80	  69.56	
   2889	  -2.01	   0.49	 -0.050	1.00030							#	   0.54	  70.75	
   2890	  -2.44	   1.08	 -0.033	0.99975							#	   0.73	  71.60	
   2891	  -2.25	   2.16	 -0.042	1.00055							#	   0.66	  69.50	
   2892	  -3.57	   3.34	 -0.055	1.00124							#	   1.67	  66.10	
   2893	  -3.66	   3.22	 -0.075	1.00008							#	   1.00	  64.51	
   2894	  -5.67	   2.14	 -0.045	0.99981							#	   1.92	  64.57	
   2895	  -4.32	   0.49	 -0.038	1.00075							#	   0.99	  67.23	
   2896	  -2.60	  -2.10	  0.014	1.00064							#	   0.73	  64.57	
   2897	  -0.89	  -2.94	  0.004	1.00022							#	   0.63	  63.61	
   2898	  -1.46	  -3.39	 -0.008	0.99961							#	   0.71	  65.93	
   2899	  -1.35	  -2.76	 -0.056	1.00110							#	   0.62	  66.84	
   2900	  -1.60	  -3.69	 -0.030	1.00102							#	   0.98	  66.61	
   2901	  -0.18	  -3.51	 -0.056	1.00014							#	   0.98	  68.20	
   2902	   1.29	  -3.58	 -0.061	0.99980							#	   1.13	  66.61	
   2903	   2.36	  -1.96	 -0.076	1.00092							#	   0.95	  69.78	
   2904	   2.73	  -0.73	 -0.056	1.00119							#	   0.97	  69.44	
   2905	   4.27	   0.41	 -0.091	1.00027							#	   1.34	  69.95	
   2906	   4.78	   0.92	 -0.077	0.99941							#	   1.39	  65.48	
   2907	   5.57	   1.79	 -0.134	1.00158							#	   1.41	  60.94	
   2908	   4.47	   2.82	 -0.100	1.00152							#	   1.47	  61.39	
   2909	   4.23	   4.81	 -0.152	1.00042							#	   1.42	  64.17	
   2910	   4.70	   4.44	 -0.108	0.99982							#	   1.56	  60.26	
   2911	   6.49	   2.22	 -0.092	1.00147							#	   1.79	  60.54	
   2912	   6.59	  -1.60	 -0.045	1.00113							#	   1.86	  62.47	
   2913	   7.32	  -4.47	 -0.017	0.99986							#	   2.27	  59.98	
   2914	   7.72	  -6.65	  0.012	0.99982							#	   2.35	  57.99	
   2915	   7.70	  -6.14	 -0.009	1.00059							#	   1.90	  63.55	
   2916	   6.72	  -6.00	  0.024	1.00063							#	   1.86	  50.45	
   2917	   6.05	  -3.36	 -0.025	0.99980							#	   1.38	  67.97	
   2918	   6.17	  -2.36	  0.007	0.99941							#	   1.50	  66.67	
   2919	   7.89	  -1.21	 -0.069	1.00083							#	   1.79	  65.14	
   2920	   9.19	  -0.95	 -0.001	1.00082							#	   2.40	  58.84	
   2921	  12.38	   0.06	 -0.036	0.99997							#	   3.26	  51.30	
   2922	  13.14	  -0.46	  0.005	0.99912							#	   2.86	  41.78	
   2923	  15.21	  -0.86	 -0.016	1.00072							#	   3.32	  34.81	
   2924	  16.73	  -1.01	  0.024	1.00038							#	   3.19	  30.22	
   2925	  17.70	  -0.07	 -0.001	0.99962							#	   3.08	  28.46	
   2926	  16.33	   0.61	  0.028	0.99933							#	   3.41	  27.72	
   2927	  16.62	   1.10	  0.008	1.00045							#	   3.55	  31.07	
   2928	  16.53	   0.38	  0.015	1.00017							#	   3.33	  34.30	
   2929	  15.60	   0.04	  0.007	0.99884							#	   3.76	  36.22	
   2930	  14.72	  -1.79	  0.055	0.99798							#	   3.50	  20.98	
   2931	  16.97	  -1.92	  0.004	1.00060							#	   3.78	  19.95	
   2932	  19.04	  -2.02	  0.058	1.00060							#	   2.64	  21.43	
   2933	  18.53	  -1.69	 -0.005	0.99984							#	   3.09	  26.81	
   2934	  15.00	  -2.99	 -0.010	1.00429							#	   4.12	  40.25	
   2935	  13.51	  -2.51	 -0.060	1.00753							#	   3.09	  45.69	
   2936	  13.77	  -1.48	 -0.035	1.01137							#	   3.25	  40.08	
   2937	  16.16	  -0.03	 -0.030	1.00968							#	   4.57	  30.67	
   2938	  16.88	   0.87	  0.054	1.00920							#	   3.77	  24.32	
   2939	  19.93	   1.95	  0.048	1.01092							#	   3.41	  19.50	
   2940	  20.49	   2.02	  0.089	1.01064							#	   2.98	  19.05	
   2941	  22.47	   1.31	  0.033	1.01009							#	   2.46	  18.14	
   2942	  20.96	   0.11	  0.049	1.01103							#	   3.14	  20.24	
   2943	  17.83	   1.03	 -0.031	1.01080							#	   4.52	  32.48	
   2944	  15.31	   1.64	 -0.018	1.01119							#	   5.01	  44.50	
   2945	  14.34	   1.70	 -0.032	1.01086							#	   4.48	  35.32	
   2946	  13.78	   0.37	  0.012	1.01047							#	   4.70	  58.39	
   2947	  13.20	   0.08	 -0.009	1.01023							#	   4.50	  59.47	
   2948	  11.77	  -0.76	  0.067	1.01183							#	   4.03	  38.72	
   2949	  10.83	  -1.57	 -0.006	1.01384							#	   3.71	  63.15	
   2950	   9.40	  -2.20	  0.039	1.01350							#	   3.26	  41.78	
