   1145	   0.41	  -0.66	 -0.002	0.99992							#	   0.04	  28.94	
   1146	   0.81	  -0.62	  0.004	1.00009							#	   0.03	  29.24	
   1147	   0.84	  -0.58	  0.003	0.99999							#	   0.04	  28.48	
   1148	   0.89	  -0.54	  0.002	1.00004							#	   0.04	  28.38	
   1149	   0.93	  -0.49	  0.005	1.00003							#	   0.04	  28.89	
   1150	   0.90	  -0.61	  0.003	1.00007							#	   0.04	  28.79	
   1151	   1.04	  -0.49	  0.003	0.99999							#	   0.04	  29.14	
   1152	   1.06	  -0.51	  0.003	1.00004							#	   0.04	  28.84	
   1153	   1.00	  -0.58	  0.002	0.99996							#	   0.04	  28.74	
   1154	   1.02	  -0.58	  0.003	1.00005							#	   0.04	  28.94	
   1155	   1.09	  -0.26	  0.003	1.00002							#	   0.04	  29.55	
   1156	   1.12	  -0.24	  0.003	0.99997							#	   0.04	  29.34	
   1157	   1.12	  -0.22	  0.002	1.00000							#	   0.03	  29.70	
   1158	   0.92	  -0.16	  0.003	0.99998							#	   0.03	  29.75	
   1159	   0.89	  -0.15	  0.002	1.00003							#	   0.03	  29.95	
   1160	   1.09	   0.00	  0.002	1.00000							#	   0.03	  31.01	
   1161	   1.08	  -0.10	  0.001	1.00002							#	   0.03	  29.90	
   1162	   0.85	  -0.09	  0.002	1.00000							#	   0.03	  30.15	
   1163	   1.04	  -0.03	  0.001	1.00000							#	   0.03	  30.96	
   1164	   0.74	   0.05	  0.001	1.00001							#	   0.03	  31.06	
   1165	   0.93	   0.04	  0.001	1.00002							#	   0.03	  31.26	
   1166	   0.94	   0.04	 -0.000	1.00000							#	   0.03	  31.26	
   1167	   0.70	   0.04	 -0.000	1.00001							#	   0.03	  31.21	
   1168	   0.54	  -0.07	 -0.001	1.00005							#	   0.03	  31.01	
   1169	   0.78	  -0.02	 -0.001	1.00003							#	   0.03	  31.41	
   1170	   0.79	  -0.04	 -0.002	1.00003							#	   0.03	  31.57	
   1171	   0.55	  -0.10	 -0.000	1.00006							#	   0.03	  30.91	
   1172	   0.36	  -0.11	 -0.003	1.00007							#	   0.03	  31.31	
   1173	   0.36	   0.01	 -0.003	1.00002							#	   0.02	  30.96	
   1174	   0.28	   0.04	 -0.002	1.00000							#	   0.02	  31.06	
   1175	   0.14	   0.02	 -0.003	1.00005							#	   0.02	  30.71	
   1176	   0.05	   0.09	 -0.002	0.99999							#	   0.02	  30.51	
   1177	   0.27	   0.01	 -0.005	1.00007							#	   0.02	  30.96	
   1178	   0.04	   0.07	 -0.003	1.00004							#	   0.02	  30.51	
   1179	   0.01	   0.03	 -0.005	1.00010							#	   0.02	  30.15	
   1180	  -0.01	   0.05	 -0.005	1.00003							#	   0.02	  30.71	
   1181	  -0.02	   0.06	 -0.005	1.00004							#	   0.02	  30.30	
   1182	   0.01	   0.05	 -0.004	1.00005							#	   0.02	  30.96	
   1183	   0.01	   0.10	 -0.005	1.00004							#	   0.02	  30.25	
   1184	  -0.08	   0.14	 -0.004	0.99999							#	   0.02	  30.20	
   1185	  -0.18	   0.10	 -0.005	1.00004							#	   0.03	  30.05	
   1186	  -0.12	   0.10	 -0.003	0.99998							#	   0.02	  30.91	
   1187	  -0.07	  -0.07	 -0.005	1.00011							#	   0.02	  30.76	
   1188	   0.02	  -0.01	 -0.006	1.00005							#	   0.02	  30.86	
   1189	  -0.03	  -0.10	 -0.007	1.00005							#	   0.02	  31.11	
   1190	  -0.02	  -0.20	 -0.007	1.00010							#	   0.02	  30.91	
   1191	  -0.19	  -0.25	 -0.007	1.00008							#	   0.03	  30.56	
   1192	  -0.08	  -0.22	 -0.007	1.00010							#	   0.02	  31.16	
   1193	  -0.09	  -0.12	 -0.005	1.00003							#	   0.02	  31.21	
   1194	   0.03	  -0.08	 -0.005	1.00005							#	   0.02	  31.57	
   1195	   0.02	  -0.09	 -0.004	1.00004							#	   0.02	  31.87	
   1196	   0.03	  -0.12	 -0.005	1.00004							#	   0.02	  31.31	
   1197	   0.16	  -0.10	 -0.006	1.00006							#	   0.02	  31.46	
   1198	   0.11	  -0.18	 -0.005	1.00007							#	   0.02	  31.16	
   1199	   0.06	  -0.04	 -0.004	1.00000							#	   0.02	  31.72	
   1200	   0.02	  -0.25	 -0.005	1.00011							#	   0.03	  29.24	
   1201	   0.17	  -0.18	 -0.005	1.00007							#	   0.03	  30.81	
   1202	   0.27	  -0.11	 -0.005	1.00009							#	   0.02	  30.96	
   1203	   0.06	  -0.01	 -0.003	0.99999							#	   0.02	  31.57	
   1204	   0.27	  -0.18	 -0.006	1.00008							#	   0.03	  30.81	
   1205	   0.20	  -0.11	 -0.004	1.00008							#	   0.03	  31.36	
   1206	   0.22	  -0.10	 -0.004	1.00002							#	   0.02	  31.31	
   1207	   0.33	  -0.12	 -0.005	1.00008							#	   0.03	  31.16	
   1208	   0.44	  -0.08	 -0.003	1.00006							#	   0.02	  31.16	
   1209	   0.50	  -0.07	 -0.003	1.00008							#	   0.03	  30.86	
   1210	   0.31	  -0.08	 -0.005	1.00004							#	   0.03	  31.06	
   1211	   0.45	  -0.11	 -0.004	1.00007							#	   0.03	  31.36	
   1212	   0.34	   0.01	 -0.005	1.00002							#	   0.03	  30.76	
   1213	   0.38	  -0.18	 -0.005	1.00010							#	   0.03	  30.66	
   1214	   0.24	  -0.10	 -0.005	1.00005							#	   0.02	  31.57	
   1215	   0.25	  -0.19	 -0.007	1.00004							#	   0.02	  30.91	
   1216	   0.06	  -0.19	 -0.006	1.00004							#	   0.02	  30.71	
   1217	   0.13	  -0.10	 -0.007	1.00007							#	   0.02	  31.57	
   1218	   0.10	  -0.15	 -0.006	1.00008							#	   0.02	  30.96	
   1219	   0.18	  -0.24	 -0.006	1.00008							#	   0.02	  30.66	
   1220	   0.10	  -0.16	 -0.007	1.00008							#	   0.02	  31.21	
   1221	  -0.18	  -0.17	 -0.004	1.00003							#	   0.03	  30.66	
   1222	  -0.04	  -0.15	 -0.006	1.00007							#	   0.02	  31.31	
   1223	   0.03	  -0.18	 -0.005	1.00007							#	   0.02	  30.86	
   1224	  -0.20	  -0.15	 -0.004	1.00003							#	   0.02	  31.16	
   1225	  -0.14	  -0.25	 -0.005	1.00012							#	   0.02	  30.66	
   1226	  -0.09	  -0.29	 -0.004	1.00004							#	   0.03	  29.70	
   1227	  -0.14	  -0.24	 -0.006	1.00005							#	   0.03	  30.35	
   1228	  -0.27	  -0.37	 -0.006	1.00007							#	   0.03	  29.60	
   1229	  -0.22	  -0.30	 -0.004	1.00008							#	   0.02	  30.20	
   1230	  -0.24	  -0.37	 -0.006	1.00000							#	   0.03	  29.24	
   1231	  -0.32	  -0.30	 -0.007	1.00002							#	   0.03	  28.74	
   1232	  -0.22	  -0.36	 -0.005	1.00012							#	   0.03	  29.95	
   1233	  -0.17	  -0.24	 -0.007	1.00005							#	   0.02	  30.10	
   1234	  -0.14	  -0.26	 -0.005	1.00005							#	   0.02	  30.45	
   1235	  -0.19	  -0.32	 -0.006	1.00007							#	   0.03	  29.55	
   1236	  -0.28	  -0.27	 -0.005	1.00011							#	   0.03	  30.40	
   1237	  -0.26	  -0.29	 -0.003	1.00006							#	   0.03	  30.40	
   1238	  -0.15	  -0.34	 -0.005	1.00006							#	   0.03	  29.44	
   1239	  -0.13	  -0.21	 -0.003	1.00006							#	   0.02	  30.51	
   1240	  -0.31	  -0.35	 -0.004	1.00004							#	   0.03	  29.04	
   1241	  -0.07	  -0.30	 -0.004	1.00008							#	   0.02	  29.49	
   1242	  -0.01	  -0.30	 -0.002	1.00003							#	   0.03	  29.49	
   1243	  -0.07	  -0.20	 -0.002	1.00006							#	   0.02	  30.10	
   1244	  -0.12	  -0.23	 -0.002	1.00001							#	   0.02	  29.90	
   1245	  -0.07	  -0.37	  0.000	1.00007							#	   0.03	  29.14	
   1246	   0.13	  -0.35	 -0.001	1.00006							#	   0.03	  29.14	
   1247	   0.00	  -0.24	 -0.000	1.00001							#	   0.03	  29.80	
   1248	   0.10	  -0.46	 -0.001	1.00002							#	   0.03	  28.48	
   1249	   0.07	  -0.45	 -0.001	1.00000							#	   0.03	  27.93	
   1250	  -0.03	  -0.43	  0.003	1.00002							#	   0.03	  28.43	
   1251	   0.04	  -0.51	  0.001	1.00004							#	   0.03	  28.48	
   1252	   0.05	  -0.50	  0.001	1.00007							#	   0.03	  28.33	
   1253	  -0.07	  -0.54	  0.001	0.99996							#	   0.03	  28.23	
   1254	  -0.02	  -0.53	  0.003	1.00006							#	   0.03	  28.38	
   1255	   0.04	  -0.55	  0.002	1.00005							#	   0.03	  28.03	
   1256	   0.07	  -0.57	  0.004	1.00001							#	   0.03	  28.38	
   1257	   0.02	  -0.58	  0.005	0.99993							#	   0.03	  28.64	
   1258	   0.16	  -0.59	  0.004	1.00003							#	   0.03	  28.74	
   1259	   0.10	  -0.50	  0.004	1.00002							#	   0.03	  28.54	
   1260	   0.17	  -0.59	  0.006	1.00003							#	   0.04	  27.47	
   1261	   0.19	  -0.56	  0.005	1.00005							#	   0.03	  28.28	
   1262	   0.24	  -0.59	  0.004	1.00003							#	   0.03	  28.33	
   1263	   0.19	  -0.53	  0.005	1.00005							#	   0.03	  27.58	
   1264	   0.10	  -0.61	  0.005	1.00005							#	   0.03	  28.69	
   1265	   0.09	  -0.62	  0.005	1.00004							#	   0.03	  28.54	
   1266	   0.10	  -0.62	  0.005	1.00007							#	   0.03	  28.38	
   1267	   0.12	  -0.58	  0.005	1.00000							#	   0.03	  27.73	
   1268	   0.01	  -0.69	  0.007	1.00000							#	   0.03	  28.74	
   1269	   0.04	  -0.55	  0.007	1.00005							#	   0.03	  28.79	
   1270	  -0.05	  -0.55	  0.009	1.00004							#	   0.03	  28.79	
   1271	   0.15	  -0.49	  0.007	1.00003							#	   0.03	  28.99	
   1272	   0.15	  -0.49	  0.008	1.00001							#	   0.03	  28.84	
   1273	  -0.00	  -0.56	  0.008	1.00002							#	   0.03	  28.74	
   1274	   0.12	  -0.67	  0.007	1.00000							#	   0.03	  28.13	
   1275	   0.14	  -0.50	  0.007	1.00005							#	   0.03	  28.79	
   1276	   0.28	  -0.60	  0.008	1.00003							#	   0.03	  28.69	
   1277	   0.30	  -0.54	  0.006	1.00005							#	   0.03	  28.33	
   1278	   0.10	  -0.53	  0.007	1.00005							#	   0.03	  28.54	
   1279	   0.15	  -0.60	  0.006	1.00008							#	   0.03	  28.89	
   1280	   0.19	  -0.48	  0.007	1.00003							#	   0.03	  28.48	
   1281	   0.38	  -0.43	  0.006	1.00003							#	   0.03	  27.83	
   1282	   0.23	  -0.47	  0.007	1.00003							#	   0.03	  28.28	
   1283	   0.18	  -0.42	  0.006	1.00008							#	   0.03	  28.54	
   1284	   0.19	  -0.28	  0.007	1.00000							#	   0.03	  28.43	
   1285	   0.33	  -0.21	  0.005	1.00000							#	   0.03	  28.43	
   1286	   0.39	  -0.25	  0.005	0.99996							#	   0.03	  28.23	
   1287	   0.14	  -0.19	  0.006	0.99999							#	   0.03	  28.79	
   1288	   0.14	  -0.15	  0.006	1.00002							#	   0.03	  29.14	
   1289	   0.16	  -0.02	  0.006	0.99994							#	   0.02	  30.15	
   1290	   0.12	   0.03	  0.006	0.99998							#	   0.02	  29.90	
   1291	  -0.04	   0.07	  0.007	0.99998							#	   0.02	  30.56	
   1292	   0.08	   0.04	  0.005	1.00001							#	   0.02	  30.56	
   1293	   0.29	   0.01	  0.004	1.00000							#	   0.02	  30.61	
   1294	  -0.01	   0.03	  0.006	0.99999							#	   0.02	  31.01	
   1295	   0.09	  -0.04	  0.005	1.00001							#	   0.02	  30.05	
   1296	  -0.18	  -0.02	  0.005	0.99997							#	   0.02	  30.00	
   1297	   0.10	  -0.11	  0.003	1.00004							#	   0.02	  30.20	
   1298	  -0.20	   0.04	  0.006	0.99997							#	   0.02	  30.25	
   1299	  -0.16	   0.02	  0.006	1.00000							#	   0.02	  30.40	
   1300	  -0.10	  -0.12	  0.005	1.00001							#	   0.02	  29.55	
   1301	  -0.24	   0.05	  0.006	0.99997							#	   0.02	  30.25	
   1302	  -0.21	  -0.08	  0.005	1.00005							#	   0.02	  30.05	
   1303	  -0.19	   0.02	  0.004	0.99998							#	   0.02	  30.35	
   1304	  -0.24	  -0.09	  0.003	1.00001							#	   0.02	  29.44	
   1305	  -0.36	  -0.21	  0.002	1.00004							#	   0.03	  28.94	
   1306	  -0.37	  -0.11	  0.004	1.00005							#	   0.03	  29.85	
   1307	  -0.34	  -0.13	  0.002	1.00004							#	   0.02	  28.99	
   1308	  -0.35	  -0.26	  0.002	1.00005							#	   0.03	  28.43	
   1309	  -0.11	  -0.16	  0.006	1.00000							#	   0.02	  28.94	
   1310	  -0.26	  -0.16	  0.004	1.00001							#	   0.02	  28.74	
   1311	  -0.35	  -0.20	  0.004	1.00006							#	   0.02	  28.54	
   1312	  -0.23	  -0.13	  0.007	0.99999							#	   0.02	  28.74	
   1313	  -0.28	  -0.18	  0.005	1.00002							#	   0.03	  28.79	
   1314	  -0.26	  -0.21	  0.005	1.00003							#	   0.02	  28.28	
   1315	  -0.15	  -0.21	  0.005	1.00001							#	   0.02	  28.74	
   1316	  -0.02	  -0.26	  0.004	1.00007							#	   0.03	  28.64	
   1317	  -0.20	  -0.18	  0.006	1.00001							#	   0.03	  28.69	
   1318	  -0.27	  -0.23	  0.006	0.99999							#	   0.03	  28.38	
   1319	  -0.16	  -0.24	  0.005	1.00009							#	   0.02	  28.54	
   1320	  -0.18	   0.03	  0.007	0.99994							#	   0.03	  28.59	
   1321	  -0.11	  -0.07	  0.006	1.00002							#	   0.03	  29.34	
   1322	  -0.12	   0.00	  0.007	0.99995							#	   0.03	  29.24	
   1323	  -0.04	  -0.11	  0.005	1.00003							#	   0.02	  29.19	
   1324	  -0.07	  -0.04	  0.007	0.99999							#	   0.02	  29.09	
   1325	  -0.13	  -0.08	  0.005	1.00001							#	   0.03	  29.04	
   1326	  -0.18	  -0.05	  0.005	0.99998							#	   0.02	  28.79	
   1327	   0.05	  -0.05	  0.007	0.99998							#	   0.02	  29.75	
   1328	   0.08	  -0.08	  0.005	1.00000							#	   0.02	  29.24	
   1329	   0.04	  -0.04	  0.006	1.00000							#	   0.02	  29.60	
   1330	   0.08	   0.06	  0.006	0.99997							#	   0.02	  30.56	
   1331	   0.21	   0.10	  0.006	0.99999							#	   0.02	  30.71	
   1332	   0.41	   0.09	  0.005	0.99996							#	   0.02	  29.90	
   1333	   0.24	   0.15	  0.006	0.99996							#	   0.02	  30.30	
   1334	   0.28	   0.10	  0.005	0.99999							#	   0.02	  30.10	
   1335	   0.18	   0.15	  0.007	0.99995							#	   0.02	  30.86	
   1336	   0.35	   0.21	  0.004	0.99996							#	   0.02	  29.65	
   1337	   0.44	   0.25	  0.006	0.99998							#	   0.03	  29.39	
   1338	   0.54	   0.25	  0.006	1.00005							#	   0.03	  28.43	
   1339	   0.64	   0.23	  0.006	1.00005							#	   0.03	  28.94	
   1340	   0.78	   0.28	  0.007	1.00005							#	   0.03	  28.99	
   1341	   0.44	   0.23	  0.004	0.99993							#	   0.03	  29.55	
   1342	   0.50	   0.21	  0.005	1.00004							#	   0.02	  29.60	
   1343	   0.53	   0.25	  0.005	0.99999							#	   0.03	  29.14	
   1344	   0.65	   0.27	  0.006	1.00004							#	   0.03	  28.74	
   1345	   0.62	   0.28	  0.006	0.99999							#	   0.03	  28.64	
   1346	   0.30	   0.15	  0.003	0.99998							#	   0.03	  30.20	
   1347	   0.29	   0.13	  0.003	1.00000							#	   0.03	  30.05	
   1348	   0.33	   0.11	  0.004	0.99997							#	   0.02	  30.61	
   1349	   0.47	   0.02	  0.003	0.99995							#	   0.03	  30.00	
   1350	   0.15	  -0.11	  0.002	1.00002							#	   0.03	  29.75	
   1351	   0.12	  -0.01	  0.002	1.00000							#	   0.02	  31.01	
   1352	   0.08	  -0.04	  0.002	1.00001							#	   0.02	  30.56	
   1353	   0.14	  -0.17	  0.001	1.00003							#	   0.02	  29.24	
   1354	   0.10	  -0.14	  0.003	1.00000							#	   0.02	  29.39	
   1355	   0.02	  -0.19	  0.002	1.00003							#	   0.02	  29.09	
   1356	   0.02	  -0.45	  0.001	1.00003							#	   0.03	  28.03	
   1357	   0.03	  -0.45	 -0.001	1.00002							#	   0.03	  27.98	
   1358	  -0.11	  -0.56	  0.002	1.00009							#	   0.03	  28.13	
   1359	  -0.40	  -0.66	 -0.001	0.99994							#	   0.03	  28.38	
   1360	  -0.20	  -0.76	 -0.001	1.00003							#	   0.03	  28.84	
   1361	  -0.38	  -0.73	  0.001	0.99995							#	   0.04	  28.18	
   1362	  -0.47	  -0.80	 -0.000	0.99998							#	   0.04	  28.28	
   1363	  -0.55	  -0.82	 -0.002	1.00000							#	   0.04	  28.33	
   1364	  -0.36	  -0.88	 -0.000	0.99998							#	   0.04	  28.64	
   1365	  -0.36	  -0.97	 -0.000	0.99998							#	   0.04	  28.54	
   1366	  -0.30	  -1.09	 -0.002	1.00002							#	   0.04	  29.14	
   1367	  -0.44	  -1.13	 -0.001	1.00002							#	   0.05	  28.84	
   1368	  -0.39	  -1.23	 -0.002	1.00001							#	   0.06	  28.43	
   1369	  -0.39	  -1.26	 -0.003	0.99997							#	   0.05	  28.03	
   1370	  -0.36	  -1.37	 -0.003	1.00001							#	   0.06	  27.47	
   1371	  -0.36	  -1.38	 -0.003	1.00003							#	   0.06	  27.73	
   1372	  -0.47	  -1.42	 -0.003	0.99994							#	   0.06	  26.77	
   1373	  -0.29	  -1.43	 -0.001	0.99993							#	   0.06	  27.42	
   1374	  -0.14	  -1.40	  0.000	0.99992							#	   0.06	  26.97	
   1375	  -0.53	  -1.50	 -0.001	0.99992							#	   0.07	  26.72	
   1376	  -0.61	  -1.57	 -0.002	0.99992							#	   0.07	  27.47	
   1377	  -0.50	  -1.74	 -0.003	0.99996							#	   0.08	  27.93	
   1378	  -0.45	  -1.64	 -0.001	0.99991							#	   0.08	  27.47	
   1379	  -0.59	  -1.80	 -0.002	0.99993							#	   0.08	  28.03	
   1380	  -0.47	  -1.76	 -0.001	0.99993							#	   0.09	  26.77	
   1381	  -0.47	  -1.60	  0.000	0.99990							#	   0.07	  27.07	
   1382	  -0.34	  -1.78	 -0.001	0.99992							#	   0.08	  28.43	
   1383	  -0.46	  -1.73	  0.001	0.99990							#	   0.08	  27.73	
   1384	  -0.54	  -1.61	  0.000	0.99985							#	   0.07	  27.27	
   1385	  -0.58	  -1.71	  0.001	0.99992							#	   0.07	  27.73	
   1386	  -0.58	  -1.66	 -0.001	0.99989							#	   0.07	  27.32	
   1387	  -0.48	  -1.58	  0.003	0.99994							#	   0.07	  27.07	
   1388	  -0.77	  -1.62	 -0.001	0.99990							#	   0.07	  27.37	
   1389	  -0.59	  -1.63	  0.000	0.99992							#	   0.07	  27.32	
   1390	  -0.57	  -1.63	  0.000	0.99988							#	   0.07	  27.37	
   1391	  -0.43	  -1.56	  0.002	0.99994							#	   0.07	  27.07	
   1392	  -0.51	  -1.47	  0.002	0.99988							#	   0.07	  26.46	
   1393	  -0.29	  -1.40	  0.004	1.00002							#	   0.06	  26.72	
   1394	  -0.51	  -1.22	  0.004	0.99991							#	   0.05	  26.87	
   1395	  -0.29	  -1.18	  0.005	0.99995							#	   0.05	  27.27	
   1396	  -0.15	  -1.09	  0.006	0.99994							#	   0.05	  26.92	
   1397	  -0.11	  -1.07	  0.007	0.99996							#	   0.05	  27.47	
   1398	  -0.22	  -1.01	  0.004	0.99993							#	   0.04	  27.47	
   1399	  -0.24	  -0.98	  0.005	0.99998							#	   0.04	  27.73	
   1400	  -0.20	  -0.94	  0.004	0.99993							#	   0.04	  27.73	
   1401	  -0.30	  -0.92	  0.004	0.99999							#	   0.04	  27.32	
   1402	  -0.18	  -0.74	  0.006	1.00004							#	   0.03	  26.82	
   1403	   0.36	  -0.79	  0.007	1.00078							#	   0.03	  27.27	
   1404	  -1.01	  -0.35	  0.005	1.00039							#	   0.04	  27.37	
   1405	  -0.38	  -0.42	  0.006	1.00020							#	   0.03	  26.57	
   1406	  -0.36	  -0.21	  0.008	0.99966							#	   0.03	  26.97	
   1407	  -0.64	  -0.43	  0.007	0.99812							#	   0.11	  26.97	
   1408	   0.33	  -0.54	  0.008	0.99972							#	   0.04	  26.82	
   1409	   0.96	  -0.28	  0.007	1.00002							#	   0.03	  26.77	
   1410	  -0.38	  -0.15	  0.006	0.99997							#	   0.03	  26.67	
   1411	   0.03	  -0.13	  0.005	1.00004							#	   0.03	  27.47	
   1412	   0.00	  -0.16	  0.006	1.00004							#	   0.03	  27.68	
   1413	   0.02	  -0.02	  0.007	0.99998							#	   0.02	  28.08	
   1414	  -0.02	  -0.00	  0.007	0.99996							#	   0.02	  27.83	
   1415	   0.07	   0.06	  0.007	0.99999							#	   0.02	  28.33	
   1416	  -0.23	   0.03	  0.009	0.99996							#	   0.03	  27.42	
   1417	  -0.18	   0.09	  0.009	0.99999							#	   0.02	  28.03	
   1418	   0.07	   0.07	  0.008	1.00056							#	   0.03	  26.82	
   1419	  -0.18	   0.34	  0.005	1.00191							#	   0.11	  26.82	
   1420	  -1.23	   0.21	  0.006	1.00023							#	   0.04	  26.92	
   1421	   0.09	   0.04	  0.007	1.00003							#	   0.02	  28.08	
   1422	   0.20	  -0.01	  0.007	1.00003							#	   0.02	  27.53	
   1423	  -0.15	   0.07	  0.008	0.99987							#	   0.03	  27.17	
   1424	   0.03	   0.02	  0.010	0.99996							#	   0.03	  27.58	
   1425	  -0.19	   0.08	  0.011	0.99992							#	   0.03	  27.37	
   1426	  -0.01	   0.08	  0.010	1.00000							#	   0.03	  27.47	
   1427	   0.09	   0.09	  0.011	0.99999							#	   0.03	  27.68	
   1428	   0.00	   0.02	  0.011	0.99992							#	   0.02	  27.22	
   1429	  -0.07	  -0.14	  0.011	0.99999							#	   0.03	  26.67	
   1430	  -0.29	  -0.15	  0.010	1.00000							#	   0.03	  26.16	
   1431	  -0.09	  -0.26	  0.009	1.00007							#	   0.03	  26.62	
   1432	  -0.14	  -0.25	  0.011	1.00000							#	   0.03	  26.46	
   1433	  -0.15	  -0.26	  0.011	1.00003							#	   0.03	  26.52	
   1434	  -0.18	  -0.32	  0.012	0.99996							#	   0.03	  26.21	
   1435	  -0.09	  -0.33	  0.012	1.00001							#	   0.03	  26.52	
   1436	  -0.16	  -0.35	  0.013	0.99999							#	   0.03	  26.67	
   1437	  -0.08	  -0.37	  0.012	1.00004							#	   0.03	  26.46	
   1438	  -0.00	  -0.35	  0.013	0.99996							#	   0.03	  26.62	
   1439	  -0.24	  -0.25	  0.013	0.99994							#	   0.03	  26.41	
   1440	  -0.01	  -0.30	  0.013	1.00003							#	   0.04	  26.36	
   1441	  -0.18	  -0.32	  0.013	1.00001							#	   0.03	  26.46	
   1442	  -0.03	  -0.34	  0.011	1.00005							#	   0.03	  26.52	
   1443	  -0.11	  -0.43	  0.013	1.00001							#	   0.03	  26.62	
   1444	  -0.13	  -0.51	  0.012	1.00003							#	   0.03	  26.82	
   1445	  -0.30	  -0.47	  0.012	0.99998							#	   0.03	  26.62	
   1446	  -0.02	  -0.47	  0.011	1.00002							#	   0.03	  26.82	
   1447	  -0.06	  -0.49	  0.010	1.00004							#	   0.03	  26.97	
   1448	  -0.00	  -0.52	  0.010	0.99999							#	   0.03	  27.27	
   1449	   0.03	  -0.44	  0.011	0.99998							#	   0.03	  26.92	
   1450	   0.13	  -0.59	  0.011	1.00000							#	   0.03	  27.17	
   1451	   0.09	  -0.45	  0.010	1.00004							#	   0.03	  27.02	
   1452	   0.18	  -0.52	  0.011	0.99998							#	   0.03	  27.07	
   1453	  -0.10	  -0.50	  0.012	1.00000							#	   0.03	  26.77	
   1454	  -0.06	  -0.46	  0.011	1.00001							#	   0.03	  27.02	
   1455	  -0.01	  -0.45	  0.010	1.00004							#	   0.03	  26.82	
   1456	   0.08	  -0.53	  0.009	1.00005							#	   0.03	  26.92	
   1457	   0.18	  -0.52	  0.010	1.00002							#	   0.03	  26.57	
   1458	   0.04	  -0.50	  0.009	0.99998							#	   0.03	  26.62	
   1459	   0.11	  -0.52	  0.010	1.00004							#	   0.03	  26.72	
   1460	   0.21	  -0.37	  0.010	1.00001							#	   0.03	  26.62	
   1461	   0.30	  -0.43	  0.009	1.00004							#	   0.03	  26.26	
   1462	   0.17	  -0.32	  0.010	0.99999							#	   0.03	  26.46	
   1463	   0.29	  -0.21	  0.010	0.99995							#	   0.03	  26.31	
   1464	   0.25	  -0.34	  0.009	1.00005							#	   0.03	  26.26	
   1465	   0.33	  -0.28	  0.010	0.99997							#	   0.03	  26.06	
   1466	   0.19	  -0.26	  0.009	0.99998							#	   0.03	  26.16	
   1467	   0.34	  -0.33	  0.007	1.00001							#	   0.03	  26.21	
   1468	   0.25	  -0.21	  0.008	0.99998							#	   0.02	  26.21	
   1469	   0.24	  -0.23	  0.007	1.00003							#	   0.03	  26.41	
   1470	   0.67	  -0.16	  0.009	1.00001							#	   0.03	  26.62	
   1471	   0.40	  -0.09	  0.008	0.99997							#	   0.02	  26.77	
