   1873	   8.93	  -0.79	  0.002	0.99873							#	   1.50	  44.90	
   1874	   9.11	  -0.78	  0.002	0.99865							#	   1.46	  43.69	
   1875	   9.41	  -0.73	  0.002	0.99874							#	   1.43	  44.90	
   1876	   9.46	  -0.58	  0.004	0.99867							#	   1.45	  43.99	
   1877	   9.69	  -0.59	  0.005	0.99866							#	   1.70	  45.71	
   1878	   9.96	  -0.41	  0.007	0.99874							#	   1.65	  43.18	
   1879	  10.28	  -0.55	  0.006	0.99874							#	   1.60	  42.32	
   1880	  10.38	  -0.58	  0.007	0.99873							#	   1.63	  44.34	
   1881	  10.50	  -0.69	  0.008	0.99873							#	   1.56	  43.69	
   1882	  10.71	  -0.69	  0.006	0.99868							#	   1.72	  43.03	
   1883	  10.78	  -0.69	  0.007	0.99857							#	   1.86	  42.73	
   1884	  11.03	  -0.77	  0.008	0.99859							#	   1.69	  41.77	
   1885	  11.08	  -0.89	  0.010	0.99859							#	   1.78	  42.32	
   1886	  11.29	  -0.93	  0.012	0.99859							#	   1.80	  43.74	
   1887	  11.31	  -0.78	  0.014	0.99871							#	   1.85	  43.94	
   1888	  11.46	  -0.80	  0.016	0.99880							#	   1.84	  38.99	
   1889	  11.50	  -0.53	  0.020	0.99888							#	   1.92	  40.71	
   1890	  11.36	  -0.37	  0.020	0.99887							#	   1.81	  41.06	
   1891	  11.60	  -0.57	  0.021	0.99890							#	   1.87	  37.98	
   1892	  11.56	  -0.52	  0.022	0.99891							#	   1.86	  37.73	
   1893	  11.48	  -0.68	  0.022	0.99892							#	   1.89	  36.11	
   1894	  11.52	  -0.70	  0.022	0.99858							#	   1.84	  40.71	
   1895	  11.48	  -1.00	  0.024	0.99853							#	   1.83	  40.51	
   1896	  11.37	  -1.27	  0.024	0.99861							#	   1.86	  40.20	
   1897	  11.25	  -1.37	  0.025	0.99861							#	   1.80	  39.14	
   1898	  11.62	  -1.49	  0.024	0.99862							#	   1.98	  38.94	
   1899	  11.88	  -1.51	  0.026	0.99855							#	   1.78	  40.20	
   1900	  11.63	  -1.73	  0.028	0.99840							#	   1.86	  38.13	
   1901	  11.28	  -2.18	  0.027	0.99824							#	   1.83	  37.68	
   1902	  11.47	  -2.09	  0.026	0.99823							#	   1.83	  38.13	
   1903	  11.63	  -1.97	  0.025	0.99795							#	   1.79	  36.92	
   1904	  11.44	  -2.15	  0.022	0.99787							#	   1.89	  37.63	
   1905	  11.52	  -2.30	  0.019	0.99791							#	   1.69	  37.12	
   1906	  11.56	  -2.59	  0.013	0.99794							#	   1.83	  39.29	
   1907	  11.41	  -2.60	  0.013	0.99806							#	   1.77	  41.67	
   1908	  11.54	  -2.67	  0.008	0.99801							#	   1.89	  40.10	
   1909	  11.63	  -2.52	  0.009	0.99810							#	   1.73	  39.80	
   1910	  11.73	  -2.67	  0.009	0.99821							#	   1.68	  40.66	
   1911	  11.79	  -2.99	  0.007	0.99840							#	   1.81	  42.42	
   1912	  11.54	  -2.95	  0.007	0.99836							#	   1.77	  39.75	
   1913	  11.38	  -2.69	  0.009	0.99828							#	   1.78	  38.48	
   1914	  11.53	  -2.66	  0.009	0.99827							#	   1.82	  39.39	
   1915	  11.53	  -2.87	  0.009	0.99856							#	   1.68	  38.89	
   1916	  11.02	  -2.68	  0.011	0.99870							#	   1.51	  43.54	
   1917	  10.64	  -2.45	  0.011	0.99862							#	   1.50	  42.68	
   1918	  10.77	  -2.46	  0.008	0.99866							#	   1.50	  45.20	
   1919	  10.56	  -2.44	  0.007	0.99880							#	   1.40	  46.67	
   1920	  10.26	  -2.37	  0.005	0.99876							#	   1.37	  42.27	
   1921	  10.01	  -2.37	  0.005	0.99881							#	   1.43	  47.63	
   1922	   9.79	  -2.36	  0.012	0.99892							#	   1.31	  48.23	
   1923	   9.27	  -2.38	  0.009	0.99906							#	   1.18	  48.28	
   1924	   9.35	  -2.59	  0.008	0.99910							#	   1.18	  49.29	
   1925	   8.88	  -2.71	  0.008	0.99908							#	   1.19	  49.90	
   1926	   8.54	  -2.71	  0.007	0.99915							#	   1.17	  52.27	
   1927	   8.32	  -2.86	  0.009	0.99927							#	   1.15	  52.73	
   1928	   7.64	  -2.92	  0.007	0.99922							#	   1.13	  53.43	
   1929	   7.54	  -3.00	  0.007	0.99922							#	   1.12	  54.19	
   1930	   7.25	  -3.08	  0.005	0.99927							#	   1.08	  56.26	
   1931	   6.92	  -3.05	  0.008	0.99931							#	   0.92	  55.45	
   1932	   6.75	  -3.17	  0.006	0.99933							#	   0.94	  56.16	
   1933	   6.36	  -3.35	  0.001	0.99946							#	   0.96	  58.38	
   1934	   5.96	  -3.53	  0.001	0.99954							#	   0.93	  60.05	
   1935	   5.55	  -3.55	 -0.000	0.99948							#	   0.91	  59.60	
   1936	   5.34	  -3.67	 -0.001	0.99956							#	   0.96	  60.51	
   1937	   5.19	  -3.86	 -0.003	0.99964							#	   0.92	  64.39	
   1938	   4.69	  -3.82	 -0.004	0.99958							#	   0.86	  62.98	
   1939	   4.59	  -3.84	 -0.006	0.99964							#	   0.84	  63.94	
   1940	   4.56	  -3.73	 -0.005	0.99972							#	   0.81	  63.38	
   1941	   3.90	  -3.65	 -0.007	0.99971							#	   0.71	  66.11	
   1942	   3.62	  -3.44	 -0.007	0.99974							#	   0.66	  65.30	
   1943	   3.67	  -3.34	 -0.008	0.99969							#	   0.66	  64.24	
   1944	   3.44	  -3.02	 -0.009	0.99976							#	   0.57	  65.15	
   1945	   3.39	  -2.67	 -0.010	0.99974							#	   0.51	  65.96	
   1946	   3.16	  -2.73	 -0.007	0.99978							#	   0.54	  65.86	
   1947	   2.85	  -2.61	 -0.010	0.99980							#	   0.50	  66.72	
   1948	   2.67	  -2.25	 -0.009	0.99990							#	   0.42	  65.51	
   1949	   2.65	  -2.11	 -0.008	0.99984							#	   0.37	  66.26	
   1950	   2.50	  -1.86	 -0.010	0.99981							#	   0.32	  66.77	
   1951	   2.32	  -1.83	 -0.010	0.99983							#	   0.29	  68.38	
   1952	   2.00	  -1.70	 -0.009	0.99982							#	   0.25	  68.99	
   1953	   1.76	  -1.45	 -0.011	0.99988							#	   0.19	  67.98	
   1954	   1.48	  -1.33	 -0.011	0.99983							#	   0.16	  65.86	
   1955	   1.38	  -1.02	 -0.010	0.99988							#	   0.12	  66.36	
   1956	   1.10	  -0.79	 -0.008	0.99986							#	   0.08	  67.27	
   1957	   0.71	  -0.55	 -0.012	0.99983							#	   0.05	  68.79	
   1958	   0.31	  -0.35	 -0.010	0.99986							#	   0.04	  68.43	
   1959	  -0.06	  -0.01	 -0.009	0.99990							#	   0.03	  74.04	
   1960	  -0.24	   0.28	 -0.010	0.99986							#	   0.03	  72.27	
   1961	  -0.38	   0.55	 -0.012	0.99984							#	   0.04	  71.41	
   1962	  -0.52	   0.64	 -0.014	0.99993							#	   0.05	  69.55	
   1963	  -0.65	   0.77	 -0.012	0.99992							#	   0.06	  65.96	
   1964	  -0.61	   0.82	 -0.012	0.99988							#	   0.07	  68.48	
   1965	  -0.54	   0.98	 -0.011	0.99994							#	   0.08	  67.88	
   1966	  -0.60	   0.94	 -0.011	0.99997							#	   0.08	  66.21	
   1967	  -0.60	   1.00	 -0.012	0.99995							#	   0.09	  67.93	
   1968	  -0.69	   0.98	 -0.012	0.99994							#	   0.09	  67.27	
   1969	  -0.48	   0.78	 -0.013	0.99989							#	   0.07	  68.08	
   1970	  -0.23	   0.71	 -0.012	0.99996							#	   0.06	  68.84	
   1971	  -0.84	   0.55	 -0.010	0.99996							#	   0.06	  69.49	
   1972	  -1.25	   0.72	 -0.009	0.99991							#	   0.09	  70.25	
   1973	  -1.16	   0.72	 -0.010	0.99985							#	   0.08	  69.60	
   1974	  -1.37	   0.92	 -0.005	0.99998							#	   0.12	  68.69	
   1975	  -2.00	   1.05	 -0.002	1.00003							#	   0.17	  68.94	
   1976	  -2.14	   1.16	 -0.002	0.99999							#	   0.20	  69.90	
   1977	  -2.26	   1.38	 -0.001	1.00000							#	   0.24	  67.07	
   1978	  -2.60	   1.68	  0.000	1.00006							#	   0.30	  65.86	
   1979	  -2.94	   1.48	  0.003	1.00007							#	   0.30	  68.28	
