   1212									skipped		#	   0.41	   7.53	
   1213	  12.13	  18.03	  0.027	0.99458							#	   0.39	   9.95	
   1214	  14.53	  12.21	  0.003	0.99624							#	   0.36	  14.39	
   1215	  18.05	   9.10	  0.034	0.99520							#	   0.31	  15.25	
   1216	  14.85	   4.72	  0.048	0.99747							#	   0.26	  13.23	
   1217	   8.81	   8.57	  0.055	0.99893							#	   0.26	  14.49	
   1218	  -2.28	   7.41	  0.066	0.99920							#	   0.25	  14.44	
   1219	  -6.75	  11.65	 -0.030	1.00037							#	   0.29	  16.77	
   1220	  -7.50	   6.29	 -0.027	0.99997							#	   0.30	  13.99	
   1221	  -3.97	   3.30	 -0.031	0.99864							#	   0.28	  26.41	
   1222	   0.67	  -2.64	  0.006	0.99791							#	   0.30	  24.19	
   1223	  -1.69	  -4.50	  0.015	1.00014							#	   0.32	  27.37	
   1224	  -9.56	  -8.20	  0.062	1.00025							#	   0.36	  22.73	
   1225	 -16.30	  -5.79	 -0.026	1.00171							#	   0.42	  25.20	
   1226	 -17.34	  -1.86	 -0.019	0.99971							#	   0.40	  24.65	
   1227	 -17.43	   3.35	 -0.057	0.99992							#	   0.37	  30.20	
   1228	 -12.22	   8.51	 -0.103	0.99805							#	   0.34	  18.48	
   1229	  -5.87	   0.81	 -0.014	0.99691							#	   0.26	  26.97	
   1230	   1.05	  -3.76	  0.029	0.99642							#	   0.25	  22.17	
   1231	   1.17	 -11.40	  0.053	0.99677							#	   0.30	  17.78	
   1232	  -4.81	 -10.98	  0.043	1.00002							#	   0.30	  20.56	
   1233	 -11.38	  -8.98	  0.025	1.00149							#	   0.32	  25.10	
   1234	 -18.70	   0.74	 -0.024	1.00249							#	   0.34	  33.54	
   1235	 -22.81	   8.79	 -0.047	1.00071							#	   0.41	  19.34	
   1236	 -23.75	  12.03	 -0.056	0.99936							#	   0.45	  17.63	
   1237	 -17.16	   9.35	 -0.021	0.99722							#	   0.41	  15.00	
   1238	 -11.00	   4.80	 -0.033	0.99700							#	   0.32	  23.38	
   1239	  -5.15	   5.34	 -0.033	0.99766							#	   0.30	  24.09	
   1240	  -8.58	  -2.46	  0.027	0.99955							#	   0.29	  23.69	
   1241	 -13.76	   1.30	 -0.031	1.00133							#	   0.30	  32.02	
   1242	 -14.77	  -1.08	  0.001	1.00089							#	   0.35	  29.49	
   1243	 -15.25	   7.40	 -0.059	0.99990							#	   0.41	  27.73	
   1244	 -10.63	  12.76	 -0.036	0.99703							#	   0.43	  20.71	
   1245	  -8.66	  12.19	 -0.056	0.99603							#	   0.43	  15.30	
   1246	  -4.21	   8.64	 -0.026	0.99586							#	   0.40	  19.85	
   1247	   1.14	   2.41	 -0.022	0.99741							#	   0.34	  28.74	
   1248	   5.52	   1.50	 -0.014	0.99826							#	   0.35	  33.18	
   1249	   4.61	   0.02	  0.005	0.99966							#	   0.38	  34.65	
   1250	   3.98	   2.63	  0.029	0.99950							#	   0.40	  21.26	
   1251	   0.11	  -1.16	  0.001	0.99824							#	   0.40	  33.43	
   1252	  -0.70	   2.93	 -0.016	0.99708							#	   0.40	  33.43	
   1253	  -2.10	  -4.68	  0.027	0.99622							#	   0.42	  27.83	
   1254	  -4.15	  -0.77	 -0.022	0.99787							#	   0.44	  31.72	
   1255	  -7.40	  -1.57	  0.036	0.99864							#	   0.50	  29.44	
   1256	 -14.94	  -3.87	  0.008	1.00120							#	   0.57	  24.80	
   1257	 -16.92	  -3.09	  0.012	1.00135							#	   0.62	  22.68	
   1258	 -17.22	  -6.14	  0.012	1.00194							#	   0.67	  23.59	
   1259	 -14.39	  -8.61	  0.027	1.00030							#	   0.67	  19.09	
   1260	 -10.21	 -15.80	  0.060	1.00056							#	   0.73	  18.23	
   1261	  -8.59	 -21.17	  0.088	1.00038							#	   0.75	   8.79	
   1262									skipped		#	   0.70	   5.81	
   1263									skipped		#	   0.73	   6.72	
   1264	 -18.63	 -23.57	  0.100	1.00238							#	   0.59	  11.92	
   1265	 -26.10	 -13.75	  0.050	1.00270							#	   0.53	  14.60	
   1266	 -28.78	 -12.53	  0.066	1.00161							#	   0.56	  12.42	
   1267	 -28.90	  -7.89	  0.024	1.00186							#	   0.58	  15.96	
   1268	 -23.28	  -7.87	  0.043	0.99968							#	   0.56	  11.26	
   1269	 -15.64	  -3.01	 -0.004	0.99872							#	   0.42	  16.21	
   1270	  -7.19	  -0.85	 -0.020	0.99842							#	   0.37	  17.07	
   1271	  -5.34	   0.91	  0.002	0.99952							#	   0.36	  27.27	
   1272	  -1.34	   6.29	 -0.035	0.99661							#	   0.41	  18.48	
   1273	   0.83	  10.88	 -0.046	0.99696							#	   0.35	  19.34	
   1274	   7.58	  14.79	 -0.046	0.99462							#	   0.32	  18.99	
   1275	  12.40	  16.17	 -0.058	0.99294							#	   0.32	  18.28	
   1276	  14.70	  15.49	 -0.038	0.99252							#	   0.32	  17.98	
   1277	  13.98	   9.79	 -0.022	0.99332							#	   0.27	  17.58	
   1278	  11.10	  12.38	 -0.035	0.99536							#	   0.27	  17.98	
   1279	   4.31	   7.25	 -0.008	0.99655							#	   0.24	  19.34	
   1280	  -3.36	  15.60	 -0.060	0.99828							#	   0.28	  19.24	
   1281	  -6.94	  14.28	 -0.044	0.99850							#	   0.29	  18.54	
   1282	  -5.49	  10.46	 -0.031	0.99790							#	   0.27	  20.05	
   1283	  -2.82	   3.75	 -0.010	0.99830							#	   0.23	  27.12	
   1284	   0.86	   1.57	 -0.005	0.99824							#	   0.21	  31.52	
   1285	   5.48	   0.80	  0.003	0.99690							#	   0.23	  32.58	
   1286	   2.31	  -1.11	  0.019	0.99813							#	   0.22	  33.74	
   1287	  -1.17	  -3.18	  0.021	0.99904							#	   0.22	  28.38	
   1288	  -3.81	  -1.07	  0.005	1.00088							#	   0.21	  33.28	
   1289	  -2.60	   0.84	  0.003	1.00067							#	   0.22	  33.38	
   1290	  -1.71	   2.27	 -0.009	0.99997							#	   0.23	  33.79	
   1291	   2.52	   4.91	 -0.010	0.99848							#	   0.25	  28.43	
   1292	   6.78	   2.16	 -0.007	0.99950							#	   0.26	  29.39	
   1293	  11.63	   0.26	  0.017	0.99989							#	   0.29	  31.52	
   1294	  12.53	  -3.34	  0.023	1.00031							#	   0.32	  25.10	
   1295	  12.86	   0.51	  0.006	0.99975							#	   0.32	  24.75	
   1296	   9.49	   0.39	  0.013	0.99916							#	   0.31	  26.06	
   1297	   7.46	   4.33	  0.003	0.99854							#	   0.32	  24.14	
   1298	   6.28	   4.29	 -0.015	0.99477							#	   0.41	  22.93	
   1299	  10.76	   9.92	 -0.025	0.99881							#	   0.38	  20.25	
   1300	  17.82	   9.80	 -0.013	0.99913							#	   0.39	  15.71	
   1301	  19.83	  13.67	 -0.043	0.99962							#	   0.44	  13.79	
   1302	  20.46	   8.18	  0.013	0.99871							#	   0.43	  15.35	
   1303	  16.58	   7.01	  0.009	0.99893							#	   0.41	  17.27	
   1304	  15.05	  -0.05	  0.059	0.99807							#	   0.39	  25.76	
   1305	  14.21	  -0.26	  0.021	0.99781							#	   0.38	  22.73	
   1306	  13.02	  -0.19	  0.042	0.99674							#	   0.39	  21.57	
   1307	   7.98	   0.71	  0.028	0.99769							#	   0.39	  25.81	
   1308	   5.55	  -0.08	  0.036	0.99878							#	   0.36	  34.49	
   1309	   3.98	   0.14	  0.007	0.99997							#	   0.37	  35.05	
   1310	   4.95	   3.88	  0.041	1.00130							#	   0.39	  23.18	
   1311	   4.15	   5.26	  0.003	1.00221							#	   0.40	  23.99	
   1312	   9.10	   3.29	  0.000	1.00040							#	   0.41	  25.40	
   1313	  14.78	   6.11	 -0.017	0.99811							#	   0.46	  20.00	
   1314	  19.01	   5.51	  0.017	0.99713							#	   0.49	  19.09	
   1315	  18.62	   9.84	 -0.018	0.99739							#	   0.50	  15.35	
   1316	  16.05	  12.49	 -0.021	0.99685							#	   0.48	  17.47	
   1317	  18.19	  11.75	 -0.006	0.99639							#	   0.43	  17.42	
   1318	  20.95	   8.31	  0.004	0.99446							#	   0.40	  19.29	
   1319	  24.74	   5.99	  0.057	0.99415							#	   0.35	  15.45	
   1320	  26.48	   4.90	  0.022	0.99480							#	   0.41	  19.34	
   1321	  22.97	   2.33	  0.037	0.99485							#	   0.34	  17.73	
   1322	  19.33	   3.34	  0.012	0.99670							#	   0.26	  19.44	
   1323	  14.93	   5.56	 -0.024	0.99805							#	   0.26	  18.43	
   1324	  13.49	   5.27	 -0.002	0.99962							#	   0.21	  19.95	
   1325	  11.50	   9.99	 -0.041	1.00078							#	   0.21	  16.67	
   1326	  13.66	  11.91	 -0.013	1.00020							#	   0.22	  21.21	
   1327	  17.54	  10.16	  0.008	0.99860							#	   0.24	  17.02	
   1328	  22.67	   7.13	  0.030	0.99755							#	   0.27	  19.14	
   1329	  22.60	   0.40	  0.071	0.99831							#	   0.25	  19.90	
   1330	  19.97	   0.16	  0.069	0.99866							#	   0.30	  19.09	
   1331	  15.85	  -7.19	  0.079	0.99872							#	   0.35	  24.60	
   1332	  11.65	 -14.64	  0.064	1.00014							#	   0.35	  26.67	
   1333	   5.19	 -20.51	  0.061	1.00238							#	   0.41	  20.40	
   1334	   0.11	 -20.19	  0.054	1.00511							#	   0.41	  18.74	
   1335	  -8.28	 -19.08	  0.039	1.00505							#	   0.45	  20.05	
   1336	  -9.80	 -16.73	  0.035	1.00504							#	   0.48	  18.48	
   1337	  -8.80	 -17.84	  0.026	1.00305							#	   0.50	  18.94	
   1338	  -3.40	 -17.86	  0.042	1.00298							#	   0.48	  19.75	
   1339	  -1.77	 -18.10	  0.025	1.00170							#	   0.47	  15.96	
   1340	  -1.03	 -14.35	  0.019	1.00246							#	   0.41	  22.58	
   1341	  -3.63	 -17.79	  0.033	1.00223							#	   0.43	  20.71	
   1342	  -4.43	 -13.12	 -0.000	1.00230							#	   0.40	  21.52	
   1343	  -5.62	  -7.54	  0.008	1.00152							#	   0.39	  24.44	
   1344	  -7.31	   0.56	 -0.023	1.00301							#	   0.30	  26.72	
   1345	  -8.51	   6.99	 -0.031	1.00384							#	   0.38	  22.98	
   1346	  -4.97	   4.74	 -0.062	1.00678							#	   0.41	  15.45	
   1347	   1.87	  -0.90	 -0.053	1.00649							#	   0.53	  22.02	
   1348	  11.20	  -1.36	 -0.010	1.00487							#	   0.52	  22.32	
   1349	  13.93	  -3.62	  0.017	1.00353							#	   0.50	  23.89	
   1350	  17.09	  -5.32	  0.039	1.00210							#	   0.50	  27.42	
   1351	  17.98	  -4.35	  0.046	1.00392							#	   0.47	  12.22	
   1352	  14.04	   5.55	  0.089	1.00336							#	   0.41	   8.74	
   1353	   5.70	  12.24	  0.039	1.00261							#	   0.40	  11.36	
   1354	   2.79	  20.65	 -0.017	1.00080							#	   0.42	   8.23	
   1355	   4.90	  22.62	 -0.047	0.99873							#	   0.46	   8.79	
   1356	  13.58	  21.54	 -0.050	0.99722							#	   0.39	  11.06	
   1357	  22.38	  16.07	 -0.004	0.99659							#	   0.43	  14.90	
   1358	  31.38	   7.47	  0.032	0.99682							#	   0.48	  17.42	
   1359	  31.41	   1.57	  0.143	0.99667							#	   0.51	  12.93	
   1360	  25.51	  -6.10	  0.157	0.99815							#	   0.46	  15.35	
   1361	  13.38	 -13.16	  0.121	1.00106							#	   0.41	  16.11	
   1362	   5.59	 -12.06	  0.065	1.00214							#	   0.32	  24.75	
   1363	  -0.26	 -10.61	  0.041	1.00342							#	   0.29	  20.45	
   1364	  -1.99	  -9.55	  0.004	1.00492							#	   0.29	  23.69	
   1365	  -1.57	 -11.15	 -0.010	1.00521							#	   0.37	  24.44	
   1366	   2.12	 -12.25	  0.027	1.00528							#	   0.36	  23.48	
   1367	   0.61	 -17.05	  0.032	1.00536							#	   0.52	  17.17	
   1368	  -1.29	 -16.15	  0.036	1.00304							#	   0.41	  18.33	
   1369	  -2.60	 -17.84	  0.008	1.00328							#	   0.43	  13.64	
   1370	  -3.86	 -18.76	  0.025	1.00165							#	   0.45	  14.95	
   1371	  -3.80	 -12.50	 -0.012	1.00247							#	   0.41	  14.39	
   1372	  -3.91	  -8.62	  0.019	1.00187							#	   0.38	  21.57	
   1373	  -7.40	  -2.93	 -0.010	1.00184							#	   0.37	  25.05	
   1374	  -5.86	  -1.94	 -0.010	1.00063							#	   0.38	  25.81	
   1375	  -2.79	  -1.72	 -0.013	1.00088							#	   0.40	  27.53	
   1376	   1.15	  -4.76	 -0.002	1.00115							#	   0.43	  24.80	
   1377	   7.59	  -5.27	 -0.011	1.00083							#	   0.48	  25.61	
   1378	  12.04	 -11.81	  0.037	1.00184							#	   0.59	  19.95	
   1379	  11.50	 -11.76	  0.053	1.00236							#	   0.61	  19.49	
   1380	   6.00	 -14.57	  0.064	1.00387							#	   0.66	  16.41	
   1381	   2.29	 -11.43	  0.032	1.00198							#	   0.65	  20.20	
   1382	  -5.06	  -6.08	  0.000	1.00114							#	   0.63	  17.32	
   1383	  -7.00	   2.56	  0.013	1.00032							#	   0.69	  23.69	
   1384	  -9.48	   1.77	 -0.009	1.00011							#	   0.72	  25.61	
   1385	  -7.60	   7.68	 -0.014	0.99908							#	   0.78	  21.36	
   1386	  -3.45	   6.70	 -0.038	0.99968							#	   0.85	  21.87	
   1387	   0.52	   8.08	  0.002	0.99921							#	   0.84	  19.70	
   1388	  -0.59	   4.50	 -0.001	0.99839							#	   0.85	  27.68	
   1389	   3.01	   6.30	  0.006	0.99790							#	   0.93	  17.02	
   1390	   3.13	   3.88	  0.001	0.99731							#	   0.92	  20.05	
   1391	   3.79	   6.81	  0.034	0.99688							#	   0.93	  15.00	
   1392	   1.76	   9.65	 -0.028	0.99876							#	   1.00	  14.44	
   1393	   3.30	   7.75	 -0.003	0.99978							#	   1.01	  10.20	
   1394	   0.89	   6.57	 -0.018	1.00046							#	   0.96	  15.40	
   1395	  -0.58	   9.48	 -0.020	0.99951							#	   1.06	  11.46	
   1396									skipped		#	   2.21	   0.20	
   1397									skipped		#	   0.76	   2.37	
   1398									skipped		#	   1.19	   0.10	
   1399									skipped		#	   0.93	   0.45	
   1400									skipped		#	   0.99	   0.25	
   1401									skipped		#	   0.89	   1.46	
   1402									skipped		#	   1.10	   0.56	
   1403									skipped		#	   1.00	   2.37	
   1404									skipped		#	   1.15	   2.63	
   1405									skipped		#	   1.10	   6.31	
   1406									skipped		#	   1.22	   4.44	
   1407									skipped		#	   1.18	   5.30	
   1408									skipped		#	   1.20	   3.54	
   1409									skipped		#	   1.13	   6.57	
   1410									skipped		#	   1.11	   6.77	
   1411									skipped		#	   1.15	   5.25	
   1412									skipped		#	   1.16	   7.27	
   1413									skipped		#	   1.16	   7.58	
   1414									skipped		#	   1.26	   5.91	
   1415									skipped		#	   1.16	   6.16	
   1416									skipped		#	   1.12	   6.11	
   1417									skipped		#	   1.07	   5.96	
   1418									skipped		#	   1.09	   6.16	
   1419									skipped		#	   0.95	   6.01	
   1420									skipped		#	   0.96	   6.01	
   1421									skipped		#	   0.96	   6.72	
   1422									skipped		#	   0.96	   6.72	
   1423									skipped		#	   0.91	   5.25	
   1424									skipped		#	   0.97	   5.25	
   1425									skipped		#	   0.99	   5.00	
   1426									skipped		#	   0.98	   6.46	
   1427									skipped		#	   1.00	   6.11	
   1428									skipped		#	   0.97	   6.11	
   1429									skipped		#	   0.75	   6.77	
   1430									skipped		#	   0.62	   5.96	
   1431	   0.11	   0.03	  0.004	1.00022							#	   0.55	   8.64	
   1432									skipped		#	   0.52	   7.58	
   1433									skipped		#	   0.48	   7.73	
   1434									skipped		#	   0.49	   7.98	
   1435	  -0.61	   0.04	  0.002	0.99999							#	   0.46	   8.33	
   1436	  -0.27	  -0.07	  0.008	1.00031							#	   0.43	   8.43	
   1437									skipped		#	   0.42	   6.77	
   1438									skipped		#	   0.40	   6.16	
   1439									skipped		#	   0.39	   6.87	
   1440									skipped		#	   0.37	   6.31	
   1441									skipped		#	   0.35	   6.67	
   1442									skipped		#	   0.35	   6.11	
   1443									skipped		#	   0.33	   6.57	
   1444									skipped		#	   0.31	   6.87	
   1445									skipped		#	   0.30	   5.81	
   1446									skipped		#	   0.31	   5.30	
   1447									skipped		#	   0.30	   5.86	
   1448									skipped		#	   0.31	   6.97	
   1449									skipped		#	   0.31	   7.02	
   1450									skipped		#	   0.32	   6.31	
   1451									skipped		#	   0.30	   7.17	
   1452									skipped		#	   0.29	   6.72	
   1453									skipped		#	   0.32	   6.36	
   1454									skipped		#	   0.35	   6.87	
   1455									skipped		#	   0.37	   5.56	
   1456									skipped		#	   0.38	   5.66	
   1457									skipped		#	   0.38	   5.20	
   1458	   0.14	   0.26	 -0.004	1.00021							#	   0.38	   8.38	
   1459	   0.52	   0.12	  0.006	1.00002							#	   0.41	   9.19	
   1460	   0.42	   0.03	  0.007	1.00013							#	   0.40	   9.80	
   1461	   0.25	  -0.07	  0.007	1.00024							#	   0.43	   9.44	
   1462	  -0.10	  -0.18	  0.004	1.00027							#	   0.43	   9.04	
   1463									skipped		#	   0.45	   6.82	
   1464									skipped		#	   0.46	   7.22	
   1465	   0.02	  -0.28	  0.003	1.00038							#	   0.44	   8.03	
   1466	  -0.24	  -0.26	  0.001	1.00025							#	   0.44	   8.64	
   1467									skipped		#	   0.48	   7.27	
   1468	   0.06	  -0.34	  0.002	1.00036							#	   0.51	   8.28	
   1469									skipped		#	   0.52	   6.16	
   1470									skipped		#	   0.57	   6.67	
   1471									skipped		#	   0.56	   5.35	
   1472									skipped		#	   0.54	   5.35	
   1473									skipped		#	   0.55	   4.49	
   1474									skipped		#	   0.56	   4.04	
   1475									skipped		#	   0.54	   5.05	
   1476									skipped		#	   0.53	   5.10	
   1477									skipped		#	   0.52	   6.11	
   1478									skipped		#	   0.52	   4.80	
   1479									skipped		#	   0.49	   6.21	
   1480									skipped		#	   0.46	   6.21	
   1481									skipped		#	   0.47	   5.91	
   1482									skipped		#	   0.45	   4.04	
   1483									skipped		#	   0.50	   4.95	
   1484									skipped		#	   0.53	   4.39	
   1485									skipped		#	   0.52	   4.19	
   1486									skipped		#	   0.52	   4.29	
   1487									skipped		#	   0.55	   5.45	
   1488									skipped		#	   0.53	   4.55	
   1489									skipped		#	   0.55	   4.49	
   1490									skipped		#	   0.55	   4.04	
   1491									skipped		#	   0.54	   6.72	
   1492									skipped		#	   0.60	   7.53	
   1493									skipped		#	   0.64	   6.92	
   1494									skipped		#	   0.64	   6.52	
   1495									skipped		#	   0.66	   6.92	
   1496									skipped		#	   0.48	   7.37	
   1497									skipped		#	   0.50	   5.81	
   1498									skipped		#	   0.50	   5.96	
   1499									skipped		#	   0.51	   6.06	
   1500									skipped		#	   0.45	   5.71	
   1501									skipped		#	   0.43	   6.77	
   1502									skipped		#	   0.44	   6.87	
   1503	  -0.00	   0.24	 -0.010	0.99985							#	   0.47	   8.08	
   1504									skipped		#	   0.48	   7.37	
   1505									skipped		#	   0.54	   6.67	
   1506									skipped		#	   0.58	   6.06	
   1507									skipped		#	   0.59	   5.45	
   1508									skipped		#	   0.59	   5.86	
   1509									skipped		#	   0.55	   5.86	
   1510									skipped		#	   0.55	   5.35	
   1511									skipped		#	   0.59	   5.20	
   1512									skipped		#	   0.61	   5.35	
   1513									skipped		#	   0.58	   5.25	
   1514									skipped		#	   0.55	   5.76	
   1515									skipped		#	   0.45	   5.00	
   1516									skipped		#	   0.44	   6.36	
   1517									skipped		#	   0.40	   6.06	
   1518									skipped		#	   0.30	   4.85	
   1519									skipped		#	   0.31	   6.21	
   1520									skipped		#	   0.33	   5.40	
   1521									skipped		#	   0.33	   6.31	
   1522									skipped		#	   0.37	   5.86	
   1523									skipped		#	   0.41	   6.41	
   1524									skipped		#	   0.41	   7.42	
   1525									skipped		#	   0.43	   7.37	
   1526									skipped		#	   0.43	   7.83	
   1527									skipped		#	   0.44	   7.37	
   1528									skipped		#	   0.45	   7.68	
   1529									skipped		#	   0.46	   6.67	
   1530									skipped		#	   0.50	   6.46	
   1531									skipped		#	   0.50	   6.16	
   1532									skipped		#	   0.55	   6.01	
   1533									skipped		#	   0.52	   6.11	
   1534									skipped		#	   0.53	   6.26	
   1535									skipped		#	   0.50	   6.87	
   1536									skipped		#	   0.50	   7.12	
   1537									skipped		#	   0.52	   7.53	
   1538									skipped		#	   0.53	   7.17	
   1539									skipped		#	   0.55	   5.81	
   1540									skipped		#	   0.53	   6.26	
   1541									skipped		#	   0.53	   6.41	
   1542									skipped		#	   0.51	   6.16	
   1543									skipped		#	   0.48	   6.36	
   1544									skipped		#	   0.51	   6.16	
   1545									skipped		#	   0.55	   6.41	
   1546									skipped		#	   0.56	   5.96	
   1547									skipped		#	   0.49	   6.11	
   1548									skipped		#	   0.47	   5.81	
   1549									skipped		#	   0.47	   5.45	
   1550									skipped		#	   0.43	   5.66	
   1551									skipped		#	   0.40	   4.90	
   1552									skipped		#	   0.35	   6.11	
   1553									skipped		#	   0.35	   5.91	
   1554									skipped		#	   0.37	   5.86	
   1555									skipped		#	   0.37	   6.26	
   1556									skipped		#	   0.39	   5.86	
   1557									skipped		#	   0.41	   6.16	
   1558									skipped		#	   0.39	   6.01	
   1559									skipped		#	   0.40	   6.77	
   1560									skipped		#	   0.43	   5.00	
   1561									skipped		#	   0.41	   6.01	
   1562									skipped		#	   0.39	   5.96	
   1563									skipped		#	   0.41	   6.16	
   1564									skipped		#	   0.43	   5.81	
   1565									skipped		#	   0.44	   5.86	
   1566									skipped		#	   0.43	   5.35	
   1567									skipped		#	   0.45	   5.96	
   1568									skipped		#	   0.47	   5.61	
   1569									skipped		#	   0.45	   6.01	
   1570									skipped		#	   0.45	   5.76	
   1571									skipped		#	   0.43	   6.11	
   1572									skipped		#	   0.45	   5.10	
   1573									skipped		#	   0.46	   5.51	
   1574									skipped		#	   0.48	   5.45	
   1575									skipped		#	   0.52	   5.10	
   1576									skipped		#	   0.51	   4.75	
   1577									skipped		#	   0.54	   4.90	
   1578									skipped		#	   0.53	   7.22	
   1579									skipped		#	   0.52	   7.32	
   1580									skipped		#	   0.55	   6.21	
   1581									skipped		#	   0.57	   6.16	
   1582									skipped		#	   0.61	   4.55	
   1583									skipped		#	   0.62	   6.01	
   1584									skipped		#	   0.61	   4.95	
   1585									skipped		#	   0.63	   4.65	
   1586									skipped		#	   0.67	   4.49	
   1587									skipped		#	   0.72	   4.55	
   1588									skipped		#	   0.79	   4.70	
   1589									skipped		#	   0.70	   3.94	
   1590									skipped		#	   0.60	   3.38	
   1591									skipped		#	   0.64	   4.14	
   1592									skipped		#	   0.67	   4.80	
