   9048	   0.49	   0.34	 -0.010	0.99946							#	   0.06	  22.58	
   9049	   0.33	   0.13	 -0.011	0.99965							#	   0.06	  22.53	
   9050	   0.22	   0.30	 -0.011	0.99964							#	   0.08	  20.20	
   9051	   0.39	   0.16	 -0.006	0.99951							#	   0.07	  21.92	
   9052	   0.30	   0.14	 -0.006	0.99961							#	   0.07	  19.90	
   9053	   0.14	   0.32	 -0.006	0.99965							#	   0.07	  23.69	
   9054	   0.54	   0.28	 -0.012	0.99950							#	   0.08	  22.53	
   9055	   0.21	   0.06	 -0.005	0.99977							#	   0.07	  25.51	
   9056	  -0.07	   0.50	 -0.017	0.99935							#	   0.07	  17.93	
   9057	   0.12	   0.17	 -0.012	0.99972							#	   0.07	  24.04	
   9058	   0.23	   0.14	 -0.008	0.99977							#	   0.07	  20.91	
   9059	   0.05	   0.28	 -0.008	0.99960							#	   0.07	  24.60	
   9060	   0.28	   0.29	 -0.012	0.99958							#	   0.10	  10.76	
   9061	   0.56	   0.52	 -0.011	0.99947							#	   0.09	  22.88	
   9062	   0.24	   0.51	 -0.006	0.99961							#	   0.08	  16.57	
   9063	   0.51	   0.76	 -0.018	0.99934							#	   0.07	  21.57	
   9064	   0.43	   0.73	 -0.021	0.99926							#	   0.07	  20.51	
   9065	   0.85	   0.98	 -0.027	0.99907							#	   0.07	  18.94	
   9066	   0.62	   0.60	 -0.019	0.99926							#	   0.07	  23.38	
   9067	   0.20	   0.41	 -0.015	0.99955							#	   0.07	  22.58	
   9068	   0.42	   0.49	 -0.017	0.99955							#	   0.07	  24.44	
   9069	  -0.45	   0.39	 -0.016	0.99950							#	   0.07	  22.22	
   9070	   0.11	   0.57	 -0.020	0.99939							#	   0.07	  20.76	
   9071	   0.48	   0.55	 -0.019	0.99945							#	   0.08	  20.61	
   9072	   0.56	   0.80	 -0.014	0.99945							#	   0.08	  19.80	
   9073	   0.67	   1.11	 -0.008	0.99953							#	   0.08	  18.48	
   9074	   0.42	   0.53	 -0.015	0.99952							#	   0.07	  21.97	
   9075	   0.54	   0.77	 -0.016	0.99941							#	   0.07	  22.68	
   9076	   0.50	   0.80	 -0.012	0.99948							#	   0.07	  18.99	
   9077	   0.33	   0.80	 -0.013	0.99959							#	   0.08	  18.64	
   9078	  -0.08	   0.65	 -0.016	0.99951							#	   0.07	  20.05	
   9079	   0.42	   1.06	 -0.013	0.99962							#	   0.08	  18.79	
   9080	   0.76	   0.73	 -0.018	0.99952							#	   0.07	  20.35	
   9081	   0.17	   1.10	 -0.008	0.99963							#	   0.08	  18.99	
   9082	  -0.01	   1.38	 -0.014	0.99958							#	   0.08	  19.95	
   9083	   0.28	   0.43	 -0.011	0.99967							#	   0.07	  21.46	
   9084	   1.02	   1.56	 -0.022	0.99929							#	   0.08	  20.15	
   9085	   0.80	   1.47	 -0.009	0.99929							#	   0.08	  17.12	
   9086	   0.69	   1.10	 -0.012	0.99948							#	   0.07	  20.81	
   9087	   0.36	   1.04	 -0.008	0.99955							#	   0.08	  19.49	
   9088	   0.43	   1.13	 -0.007	0.99958							#	   0.08	  19.90	
   9089	   0.39	   0.85	 -0.012	0.99955							#	   0.07	  19.29	
   9090	   0.21	   0.95	 -0.006	0.99973							#	   0.08	  17.53	
   9091	   0.18	   0.84	 -0.017	0.99966							#	   0.07	  18.94	
   9092	   0.44	   0.74	 -0.019	0.99946							#	   0.07	  22.53	
   9093	   0.28	   0.76	 -0.015	0.99957							#	   0.08	  18.99	
   9094	  -0.11	   0.64	 -0.015	0.99953							#	   0.07	  18.33	
   9095	   0.35	   0.94	 -0.012	0.99959							#	   0.07	  19.55	
   9096	   0.56	   0.80	 -0.012	0.99958							#	   0.08	  18.08	
   9097	   0.41	   1.07	 -0.008	0.99963							#	   0.08	  16.52	
   9098	   0.33	   0.71	 -0.010	0.99950							#	   0.07	  16.16	
   9099	   0.41	   0.93	 -0.005	0.99976							#	   0.07	  16.87	
   9100	   0.89	   1.01	 -0.007	0.99971							#	   0.08	  19.09	
   9101	   0.57	   0.75	 -0.016	0.99946							#	   0.07	  20.66	
   9102	   0.17	   0.48	 -0.015	0.99964							#	   0.08	  21.62	
   9103	   0.28	   0.55	 -0.015	0.99953							#	   0.07	  17.63	
   9104	   0.29	   0.52	 -0.010	0.99959							#	   0.08	  16.21	
   9105	   0.02	   0.80	 -0.017	0.99942							#	   0.08	  19.70	
   9106	   0.46	   0.77	 -0.020	0.99947							#	   0.07	  20.15	
   9107	   0.86	   0.76	 -0.010	0.99954							#	   0.07	  17.73	
   9108	   0.25	   0.92	 -0.012	0.99951							#	   0.08	  18.64	
   9109	   0.44	   0.87	 -0.007	0.99968							#	   0.07	  17.42	
   9110	   0.46	   0.71	 -0.018	0.99949							#	   0.07	  19.90	
   9111	   0.29	   0.51	 -0.013	0.99960							#	   0.07	  17.93	
   9112	   0.04	   0.54	 -0.014	0.99939							#	   0.07	  18.54	
   9113	   0.91	   0.85	 -0.023	0.99917							#	   0.08	  17.47	
   9114	   0.53	   0.88	 -0.014	0.99949							#	   0.08	  19.04	
   9115	   0.39	   0.36	 -0.017	0.99954							#	   0.07	  21.26	
   9116	   0.20	   0.48	 -0.014	0.99965							#	   0.07	  21.31	
   9117	   0.12	   0.57	 -0.018	0.99944							#	   0.07	  16.97	
   9118	   0.56	   0.48	 -0.018	0.99945							#	   0.07	  20.00	
   9119	   0.82	   0.15	 -0.017	0.99956							#	   0.07	  21.57	
   9120	  -0.15	   0.20	 -0.040	0.99905							#	   0.10	  13.69	
   9121	   0.60	   0.43	 -0.011	0.99941							#	   0.08	  19.65	
   9122	   0.83	   0.65	 -0.019	0.99922							#	   0.08	  17.78	
   9123	   0.37	   0.26	 -0.010	0.99938							#	   0.08	  18.38	
   9124	   0.56	   0.79	 -0.015	0.99941							#	   0.07	  16.87	
   9125	   0.98	   0.87	 -0.011	0.99956							#	   0.07	  20.00	
   9126	   0.59	   0.43	 -0.014	0.99929							#	   0.06	  19.29	
   9127	   0.40	   0.15	 -0.008	0.99951							#	   0.07	  20.45	
   9128	   0.63	   0.40	 -0.011	0.99954							#	   0.07	  21.62	
   9129	   0.59	   0.38	 -0.011	0.99943							#	   0.07	  20.66	
   9130	   0.56	   0.41	 -0.006	0.99941							#	   0.06	  20.40	
   9131	  -0.29	   0.49	 -0.005	0.99937							#	   0.06	  16.82	
   9132	   1.46	   0.96	  0.001	0.99965							#	   0.07	  15.25	
   9133	   1.15	   0.80	 -0.008	0.99929							#	   0.07	  18.43	
   9134	   1.18	   0.68	 -0.012	0.99925							#	   0.07	  21.72	
   9135	   0.52	   0.15	 -0.003	0.99956							#	   0.07	  24.60	
   9136	   1.15	   0.74	 -0.004	0.99958							#	   0.07	  18.74	
   9137	   0.63	   0.31	 -0.009	0.99928							#	   0.07	  20.61	
   9138	   0.22	   0.14	 -0.005	0.99953							#	   0.07	  21.62	
   9139	   0.70	   0.07	 -0.006	0.99958							#	   0.07	  21.06	
   9140	   0.64	   0.34	 -0.012	0.99938							#	   0.06	  23.99	
   9141	   0.64	   0.27	 -0.010	0.99932							#	   0.06	  20.51	
   9142	   0.74	   0.35	 -0.016	0.99941							#	   0.07	  22.02	
   9143	   0.68	   0.38	 -0.014	0.99943							#	   0.07	  23.89	
   9144	   0.53	   0.25	 -0.006	0.99951							#	   0.07	  24.70	
   9145	   0.67	   0.38	 -0.010	0.99944							#	   0.06	  25.71	
   9146	   0.30	   0.27	 -0.010	0.99955							#	   0.05	  22.37	
   9147	   0.46	   0.33	 -0.007	0.99952							#	   0.07	  17.98	
   9148	   0.87	   0.18	 -0.003	0.99948							#	   0.07	  23.33	
   9149	   0.46	   0.21	 -0.007	0.99948							#	   0.07	  23.69	
   9150	   0.44	   0.08	 -0.003	0.99966							#	   0.06	  23.99	
   9151	   0.44	   0.19	 -0.007	0.99954							#	   0.06	  24.24	
   9152	   0.35	   0.22	 -0.007	0.99962							#	   0.07	  20.71	
   9153	   0.36	   0.18	 -0.003	0.99959							#	   0.07	  22.73	
   9154	   0.57	   0.16	 -0.004	0.99948							#	   0.07	  20.51	
   9155	   0.44	   0.44	 -0.005	0.99940							#	   0.06	  21.77	
   9156	   0.21	   0.07	 -0.007	0.99970							#	   0.05	  20.05	
   9157	   1.04	   0.80	 -0.012	0.99926							#	   0.07	  18.89	
   9158	   0.30	   0.18	 -0.005	0.99934							#	   0.07	  21.87	
   9159	   0.58	   0.09	 -0.006	0.99955							#	   0.07	  23.28	
   9160	   0.46	   0.11	 -0.003	0.99977							#	   0.06	  23.69	
   9161	   0.35	   0.29	 -0.004	0.99958							#	   0.06	  20.25	
   9162	   0.72	   0.09	 -0.013	0.99941							#	   0.07	  21.21	
   9163	   0.39	   0.12	 -0.007	0.99961							#	   0.07	  21.77	
   9164	   0.73	   0.17	 -0.005	0.99940							#	   0.07	  25.10	
   9165	   0.25	   0.17	 -0.003	0.99960							#	   0.06	  23.74	
   9166	   0.57	  -0.13	 -0.001	0.99980							#	   0.06	  19.55	
   9167	   0.52	   0.50	 -0.009	0.99951							#	   0.07	  15.81	
   9168	   0.63	  -0.06	 -0.008	0.99950							#	   0.07	  19.85	
   9169	   0.31	   0.14	 -0.006	0.99951							#	   0.07	  21.41	
   9170	   0.83	   0.03	 -0.002	0.99966							#	   0.06	  22.93	
   9171	   0.54	  -0.05	 -0.005	0.99962							#	   0.06	  19.60	
   9172	   0.19	  -0.00	 -0.007	0.99957							#	   0.07	  19.39	
   9173	   0.72	   0.14	 -0.002	0.99958							#	   0.07	  24.09	
   9174	   0.39	   0.05	 -0.004	0.99948							#	   0.07	  22.93	
   9175	   0.19	   0.01	 -0.002	0.99976							#	   0.06	  23.84	
   9176	   0.26	   0.25	 -0.005	0.99944							#	   0.08	  20.10	
   9177	   0.53	   0.17	 -0.002	0.99945							#	   0.07	  23.48	
   9178	  -0.00	   0.10	 -0.006	0.99954							#	   0.07	  22.32	
   9179	  -0.13	   0.12	 -0.003	0.99973							#	   0.06	  24.24	
   9180	   0.26	   0.47	 -0.002	0.99947							#	   0.10	  10.71	
   9181	   0.31	   0.33	 -0.004	0.99935							#	   0.08	  22.63	
   9182	   0.34	   0.27	 -0.003	0.99951							#	   0.07	  21.11	
   9183	  -0.07	   0.19	 -0.002	0.99959							#	   0.07	  19.95	
   9184	   0.11	   0.24	 -0.002	0.99944							#	   0.07	  18.89	
   9185	   0.15	   0.10	 -0.000	0.99963							#	   0.06	  21.31	
   9186	  -0.26	   0.45	 -0.007	0.99952							#	   0.07	  17.07	
   9187	   0.29	   0.30	  0.003	0.99958							#	   0.06	  17.83	
   9188	   0.03	   0.23	  0.003	0.99973							#	   0.07	  19.14	
   9189	  -0.37	   0.17	 -0.005	0.99957							#	   0.07	  21.41	
   9190	   0.08	   0.18	 -0.005	0.99951							#	   0.07	  22.83	
   9191	  -0.14	   0.16	 -0.003	0.99966							#	   0.06	  21.16	
   9192	  -0.33	   0.34	 -0.009	0.99948							#	   0.07	  20.76	
   9193	   0.29	   0.20	 -0.003	0.99957							#	   0.06	  24.85	
   9194	  -0.07	   0.38	 -0.010	0.99944							#	   0.07	  19.09	
   9195	   0.31	   0.15	 -0.004	0.99948							#	   0.07	  22.27	
   9196	  -0.18	   0.11	 -0.003	0.99957							#	   0.07	  20.91	
   9197	  -0.20	   0.07	 -0.003	0.99968							#	   0.07	  22.98	
   9198	   0.47	   0.49	 -0.010	0.99957							#	   0.07	  16.57	
   9199	   0.36	   0.18	 -0.003	0.99954							#	   0.07	  21.82	
   9200	   0.10	   0.31	 -0.007	0.99950							#	   0.07	  19.65	
   9201	  -0.11	   0.02	  0.001	0.99975							#	   0.07	  24.04	
   9202	  -0.30	   0.29	 -0.008	0.99969							#	   0.07	  17.47	
   9203	   0.35	   0.16	 -0.002	0.99952							#	   0.07	  25.61	
   9204	  -0.01	   0.48	  0.010	0.99978							#	   0.07	  16.52	
   9205	  -0.01	   0.52	  0.008	0.99971							#	   0.07	  17.73	
   9206	   0.03	   0.29	 -0.002	0.99941							#	   0.07	  18.99	
   9207	  -0.03	   0.37	  0.002	0.99954							#	   0.07	  17.73	
   9208	   0.04	   0.58	  0.004	0.99978							#	   0.08	  18.28	
   9209	   0.24	   0.42	 -0.002	0.99945							#	   0.07	  17.68	
   9210	  -0.17	   0.28	 -0.003	0.99948							#	   0.07	  21.26	
   9211	  -0.23	   0.17	 -0.004	0.99959							#	   0.07	  20.76	
   9212	   0.22	   0.30	 -0.005	0.99952							#	   0.07	  19.80	
   9213	   0.39	   0.50	 -0.002	0.99970							#	   0.07	  16.16	
   9214	   0.29	   0.16	 -0.000	0.99958							#	   0.07	  21.26	
   9215	   0.14	   0.11	  0.000	0.99971							#	   0.07	  22.17	
   9216	  -0.17	   0.06	 -0.002	0.99976							#	   0.07	  23.03	
   9217	   0.00	   0.14	 -0.004	0.99970							#	   0.07	  22.88	
   9218	   0.27	   0.15	  0.002	0.99971							#	   0.07	  19.39	
   9219	   0.15	   0.22	 -0.003	0.99955							#	   0.07	  22.02	
   9220	   0.18	   0.25	 -0.004	0.99966							#	   0.07	  20.51	
   9221	   0.19	   0.25	 -0.005	0.99965							#	   0.07	  21.01	
   9222	   0.58	   0.30	 -0.002	0.99946							#	   0.07	  20.00	
   9223	  -0.25	   0.09	 -0.003	0.99956							#	   0.07	  23.33	
   9224	  -0.06	   0.19	 -0.006	0.99956							#	   0.07	  20.56	
   9225	   0.59	   0.45	 -0.008	0.99929							#	   0.07	  16.72	
   9226	   0.77	   0.53	 -0.016	0.99918							#	   0.08	  17.22	
   9227	   0.62	   0.55	 -0.021	0.99891							#	   0.07	  20.45	
   9228	   0.86	   0.66	 -0.014	0.99912							#	   0.07	  21.06	
   9229	   0.44	   0.15	 -0.007	0.99948							#	   0.07	  21.16	
   9230	   0.57	   0.14	 -0.003	0.99959							#	   0.07	  21.31	
   9231	  -0.19	   0.23	 -0.007	0.99941							#	   0.07	  18.48	
   9232	   0.29	   0.44	 -0.011	0.99924							#	   0.07	  17.17	
   9233	   0.10	   0.21	 -0.003	0.99969							#	   0.07	  19.29	
   9234	   0.38	   0.63	 -0.002	0.99966							#	   0.07	  16.92	
   9235	   0.56	   0.57	 -0.009	0.99944							#	   0.07	  19.95	
   9236	   0.54	   0.92	 -0.007	0.99953							#	   0.07	  19.39	
   9237	   0.27	   0.45	 -0.007	0.99945							#	   0.07	  15.05	
   9238	   0.18	   0.68	 -0.005	0.99972							#	   0.07	  16.87	
   9239	   0.37	   0.77	 -0.007	0.99975							#	   0.08	  15.45	
   9240	   0.62	   0.54	 -0.008	0.99948							#	   0.10	  10.86	
   9241	  -0.44	   0.37	 -0.009	0.99925							#	   0.09	  18.08	
   9242	  -0.01	   0.48	 -0.010	0.99932							#	   0.08	  15.30	
   9243	   0.56	   1.07	  0.003	0.99950							#	   0.08	  13.94	
   9244	   0.15	   0.73	 -0.004	0.99948							#	   0.08	  14.90	
   9245	   0.14	   0.61	 -0.003	0.99955							#	   0.07	  18.33	
   9246	  -0.01	   0.97	 -0.003	0.99944							#	   0.07	  14.24	
   9247	   0.43	   0.66	  0.003	0.99967							#	   0.07	  13.54	
   9248	  -0.01	   0.58	 -0.002	0.99967							#	   0.07	  17.12	
   9249	   0.01	   0.35	 -0.002	0.99976							#	   0.08	  17.73	
   9250	   0.09	   0.35	  0.000	0.99965							#	   0.06	  19.29	
   9251	   0.03	   0.73	  0.009	0.99959							#	   0.07	  13.84	
   9252	   0.38	   0.97	 -0.002	0.99928							#	   0.08	  14.85	
   9253	   0.25	   0.89	 -0.001	0.99957							#	   0.08	  16.82	
   9254	   0.18	   1.03	 -0.002	0.99944							#	   0.08	  15.25	
   9255	   0.48	   1.00	  0.002	0.99957							#	   0.07	  17.12	
   9256	   0.58	   0.62	  0.004	0.99971							#	   0.07	  16.26	
   9257	   0.39	   0.43	  0.005	0.99968							#	   0.06	  17.07	
   9258	  -0.03	   0.15	 -0.002	0.99975							#	   0.07	  15.05	
   9259	   0.18	   0.13	 -0.002	0.99959							#	   0.07	  19.65	
   9260	   0.53	   0.40	  0.003	0.99960							#	   0.08	  15.91	
   9261	   0.81	   0.55	  0.001	0.99949							#	   0.06	  17.22	
   9262	   0.92	   0.65	 -0.007	0.99935							#	   0.06	  19.44	
   9263	   0.86	   0.50	 -0.006	0.99934							#	   0.07	  17.37	
   9264	   0.66	   0.29	 -0.009	0.99918							#	   0.07	  18.99	
   9265	   0.82	   0.24	 -0.007	0.99928							#	   0.07	  21.01	
   9266	   0.39	   0.07	 -0.004	0.99973							#	   0.06	  23.28	
   9267	   1.06	   0.18	 -0.003	0.99953							#	   0.06	  20.20	
   9268	   0.68	   0.05	  0.006	0.99944							#	   0.07	  18.33	
   9269	   0.57	   0.40	 -0.001	0.99951							#	   0.07	  16.01	
   9270	   0.59	   0.29	 -0.001	0.99951							#	   0.07	  18.69	
   9271	   0.85	   0.74	  0.011	0.99949							#	   0.07	  17.88	
   9272	   0.92	   0.58	  0.007	0.99945							#	   0.06	  17.32	
   9273	   0.73	   1.07	  0.004	0.99948							#	   0.08	  15.40	
   9274	   0.37	   0.73	  0.007	0.99967							#	   0.08	  15.30	
   9275	   0.43	   0.28	 -0.002	0.99938							#	   0.08	  19.65	
   9276	   0.31	   0.27	  0.001	0.99952							#	   0.06	  18.79	
   9277	   0.04	   0.32	  0.002	0.99952							#	   0.06	  15.81	
   9278	   1.01	   0.62	 -0.012	0.99893							#	   0.08	  18.38	
   9279	   0.63	   0.35	  0.002	0.99935							#	   0.07	  18.69	
   9280	   0.79	   0.50	  0.002	0.99955							#	   0.08	  15.96	
   9281	   0.50	   0.20	 -0.000	0.99941							#	   0.06	  24.19	
   9282	   0.54	   0.18	 -0.002	0.99933							#	   0.06	  19.24	
   9283	   0.27	   0.08	  0.000	0.99964							#	   0.07	  19.24	
   9284	   0.29	   0.03	  0.002	0.99964							#	   0.07	  21.87	
   9285	   0.14	   0.05	  0.000	0.99956							#	   0.07	  20.91	
   9286	   0.63	  -0.01	  0.001	0.99959							#	   0.06	  23.03	
   9287	   0.57	   0.08	  0.003	0.99960							#	   0.06	  20.86	
   9288	  -0.15	   0.12	 -0.001	0.99941							#	   0.07	  16.97	
   9289	   0.28	   0.18	  0.001	0.99946							#	   0.07	  19.85	
   9290	   0.04	   0.32	  0.005	0.99964							#	   0.07	  17.32	
   9291	   0.24	   0.36	  0.003	0.99956							#	   0.06	  17.93	
   9292	   0.20	   0.59	  0.009	0.99966							#	   0.06	  16.62	
   9293	  -0.10	   0.70	  0.006	0.99956							#	   0.08	  16.72	
   9294	  -0.08	   0.21	  0.002	0.99957							#	   0.08	  17.47	
   9295	  -0.23	   0.25	 -0.003	0.99914							#	   0.07	  16.52	
   9296	  -0.63	   0.13	 -0.000	0.99928							#	   0.06	  20.81	
   9297	   0.08	   0.28	  0.002	0.99976							#	   0.06	  16.97	
   9298	   0.03	   0.15	 -0.002	0.99945							#	   0.07	  17.68	
   9299	   0.02	   0.43	  0.003	0.99955							#	   0.07	  17.68	
   9300	  -0.26	   0.60	  0.003	0.99941							#	   0.10	  10.51	
   9301	  -0.12	   0.27	 -0.000	0.99944							#	   0.08	  20.00	
   9302	  -0.68	   0.35	 -0.003	0.99949							#	   0.07	  15.91	
   9303	  -0.55	   0.32	 -0.003	0.99945							#	   0.06	  15.96	
   9304	  -0.37	   0.15	 -0.004	0.99954							#	   0.07	  17.17	
   9305	  -0.59	   0.31	 -0.011	0.99939							#	   0.07	  18.43	
   9306	  -0.52	   0.16	 -0.006	0.99946							#	   0.07	  20.10	
   9307	  -0.22	   0.13	 -0.000	0.99963							#	   0.06	  23.54	
   9308	  -0.16	   0.16	 -0.002	0.99969							#	   0.06	  19.44	
   9309	  -0.36	   0.19	 -0.007	0.99940							#	   0.07	  17.58	
   9310	  -0.08	   0.68	 -0.008	0.99947							#	   0.07	  17.22	
   9311	  -0.03	   0.81	  0.001	0.99963							#	   0.07	  16.57	
   9312	  -0.12	   0.36	 -0.008	0.99951							#	   0.06	  18.94	
   9313	  -0.03	   0.34	 -0.008	0.99953							#	   0.06	  19.60	
   9314	  -0.10	   0.15	 -0.009	0.99951							#	   0.07	  21.06	
   9315	  -0.45	   0.54	  0.005	0.99980							#	   0.07	  15.61	
   9316	  -0.61	   0.30	 -0.007	0.99943							#	   0.07	  18.89	
   9317	  -0.11	   0.36	 -0.010	0.99958							#	   0.06	  20.35	
   9318	   0.09	   0.35	 -0.005	0.99973							#	   0.06	  15.15	
   9319	   0.22	   0.63	 -0.003	0.99964							#	   0.07	  15.51	
   9320	   0.00	   0.43	 -0.005	0.99954							#	   0.07	  19.14	
   9321	   0.16	   0.59	 -0.007	0.99959							#	   0.07	  19.95	
   9322	  -0.06	   0.37	 -0.006	0.99950							#	   0.06	  20.91	
   9323	   0.27	   0.39	 -0.006	0.99961							#	   0.06	  17.17	
   9324	   0.10	   0.41	 -0.005	0.99945							#	   0.06	  17.88	
   9325	  -0.00	   0.23	 -0.006	0.99957							#	   0.06	  20.00	
   9326	   0.37	   0.13	 -0.002	0.99956							#	   0.07	  23.33	
   9327	   0.49	   0.32	 -0.013	0.99942							#	   0.07	  22.88	
   9328	   0.46	   0.15	 -0.006	0.99958							#	   0.06	  24.19	
   9329	   0.35	   0.25	 -0.010	0.99948							#	   0.06	  21.57	
   9330	   0.73	   0.20	 -0.010	0.99948							#	   0.07	  22.37	
   9331	   0.62	   0.13	 -0.009	0.99945							#	   0.07	  23.48	
   9332	   0.87	   0.20	 -0.006	0.99949							#	   0.07	  23.23	
   9333	   0.65	   0.12	 -0.005	0.99951							#	   0.06	  22.78	
   9334	   0.35	   0.26	 -0.009	0.99961							#	   0.06	  22.37	
   9335	   0.67	   0.28	 -0.009	0.99946							#	   0.07	  21.21	
   9336	   0.66	   0.33	 -0.010	0.99937							#	   0.07	  22.78	
   9337	   0.74	   0.28	 -0.017	0.99948							#	   0.07	  23.13	
   9338	   0.75	   0.44	 -0.013	0.99942							#	   0.06	  24.49	
   9339	   0.47	   0.31	 -0.012	0.99946							#	   0.06	  21.21	
   9340	   0.84	   0.33	 -0.017	0.99945							#	   0.06	  22.47	
   9341	   0.64	   0.13	 -0.011	0.99953							#	   0.07	  20.10	
   9342	   0.58	   0.20	 -0.012	0.99950							#	   0.07	  22.53	
   9343	   0.93	   0.16	 -0.006	0.99950							#	   0.07	  23.13	
   9344	   0.41	   0.41	 -0.016	0.99935							#	   0.06	  23.89	
   9345	   0.64	   0.31	 -0.013	0.99951							#	   0.06	  21.82	
   9346	   0.73	   0.56	 -0.014	0.99943							#	   0.07	  19.55	
   9347	   1.03	   0.22	 -0.010	0.99956							#	   0.07	  22.37	
   9348	   0.76	   0.23	 -0.015	0.99952							#	   0.07	  20.66	
   9349	   0.65	   0.27	 -0.013	0.99952							#	   0.06	  25.51	
   9350	   0.84	   0.19	 -0.015	0.99958							#	   0.06	  19.19	
   9351	   0.87	   0.23	 -0.021	0.99943							#	   0.07	  20.81	
   9352	   0.87	   0.35	 -0.019	0.99936							#	   0.07	  23.13	
   9353	   1.29	   0.23	 -0.011	0.99947							#	   0.07	  21.36	
   9354	   0.65	   0.50	 -0.018	0.99940							#	   0.07	  23.94	
   9355	   0.74	   0.26	 -0.013	0.99950							#	   0.06	  21.01	
   9356	   1.00	   0.41	 -0.019	0.99944							#	   0.06	  21.06	
   9357	   0.86	   0.10	 -0.009	0.99957							#	   0.07	  19.85	
   9358	   0.74	   0.07	 -0.010	0.99965							#	   0.07	  20.91	
   9359	   0.42	   0.20	 -0.011	0.99967							#	   0.07	  22.63	
   9360	   0.79	  -0.01	 -0.010	0.99964							#	   0.09	  11.01	
   9361	   1.19	   0.06	 -0.008	0.99971							#	   0.08	  23.33	
   9362	   1.14	   0.21	 -0.018	0.99959							#	   0.07	  20.45	
   9363	   1.26	   0.07	 -0.024	0.99935							#	   0.07	  16.92	
   9364	   1.60	  -0.02	 -0.008	0.99976							#	   0.07	  12.83	
   9365	   1.17	   0.27	 -0.013	0.99937							#	   0.07	  17.63	
   9366	   1.93	   0.09	 -0.023	0.99949							#	   0.07	  19.14	
   9367	   2.01	  -0.11	 -0.021	0.99955							#	   0.07	  16.82	
   9368	   2.16	  -0.05	 -0.011	0.99972							#	   0.07	  15.81	
   9369	   2.00	  -0.11	 -0.007	0.99968							#	   0.08	  13.74	
   9370	   2.13	   0.02	 -0.015	0.99968							#	   0.08	  17.47	
   9371	   2.26	   0.04	 -0.015	0.99967							#	   0.08	  18.89	
   9372	   1.97	  -0.32	 -0.018	0.99967							#	   0.07	  18.54	
   9373	   1.63	  -0.48	 -0.021	0.99951							#	   0.07	  15.91	
   9374	   2.22	   0.03	 -0.015	0.99976							#	   0.07	  15.86	
   9375	   1.96	  -0.13	 -0.024	0.99947							#	   0.08	  15.96	
   9376	   1.71	  -0.06	 -0.026	0.99916							#	   0.08	  20.35	
   9377	   1.46	  -0.15	 -0.025	0.99928							#	   0.07	  17.02	
   9378	   1.93	  -0.02	 -0.021	0.99940							#	   0.08	  16.36	
   9379	   2.24	   0.10	 -0.016	0.99962							#	   0.07	  16.87	
