   2477									skipped		#	   0.21	   6.62	
   2478									skipped		#	   0.23	   3.28	
   2479									skipped		#	   0.21	   3.48	
   2480									skipped		#	   0.22	   6.97	
   2481									skipped		#	   0.24	   4.95	
   2482									skipped		#	   0.27	   3.94	
   2483									skipped		#	   0.31	   7.63	
   2484									skipped		#	   0.31	   6.41	
   2485									skipped		#	   0.37	   5.40	
   2486									skipped		#	   0.35	   5.40	
   2487									skipped		#	   0.35	   4.34	
   2488									skipped		#	   0.31	   5.40	
   2489									skipped		#	   0.31	   5.86	
   2490									skipped		#	   0.31	   4.75	
   2491									skipped		#	   0.30	   4.44	
   2492									skipped		#	   0.25	   6.01	
   2493									skipped		#	   0.23	   6.21	
   2494									skipped		#	   0.27	   4.80	
   2495									skipped		#	   0.25	   5.25	
   2496									skipped		#	   0.26	   5.15	
   2497									skipped		#	   0.25	   6.52	
   2498									skipped		#	   0.34	   5.56	
   2499									skipped		#	   0.32	   5.61	
   2500									skipped		#	   0.32	   4.80	
   2501									skipped		#	   0.36	   4.24	
   2502									skipped		#	   0.27	   5.10	
   2503									skipped		#	   0.25	   4.85	
   2504									skipped		#	   0.26	   5.25	
   2505	   0.08	   0.02	  0.005	0.99990							#	   0.25	   8.99	
   2506									skipped		#	   0.29	   5.05	
   2507									skipped		#	   0.33	   7.98	
   2508									skipped		#	   0.29	   6.31	
   2509									skipped		#	   0.30	   5.56	
   2510									skipped		#	   0.27	   6.57	
   2511									skipped		#	   0.30	   4.39	
   2512									skipped		#	   0.27	   7.12	
   2513									skipped		#	   0.27	   7.83	
   2514									skipped		#	   0.32	   6.16	
   2515									skipped		#	   0.33	   6.57	
   2516									skipped		#	   0.31	   7.88	
   2517									skipped		#	   0.33	   6.77	
   2518									skipped		#	   0.35	   4.70	
   2519	   0.11	  -0.03	 -0.011	1.00016							#	   0.35	   8.94	
   2520									skipped		#	   0.40	   2.98	
   2521									skipped		#	   0.32	   5.30	
   2522									skipped		#	   0.31	   4.34	
   2523									skipped		#	   0.38	   5.15	
   2524									skipped		#	   0.41	   4.55	
   2525									skipped		#	   0.32	   7.07	
   2526									skipped		#	   0.31	   4.65	
   2527									skipped		#	   0.29	   4.29	
   2528									skipped		#	   0.29	   4.70	
   2529									skipped		#	   0.34	   5.66	
   2530									skipped		#	   0.35	   4.49	
   2531									skipped		#	   0.32	   6.97	
   2532									skipped		#	   0.40	   4.29	
   2533									skipped		#	   0.38	   2.98	
   2534									skipped		#	   0.42	   3.13	
   2535									skipped		#	   0.45	   3.13	
   2536									skipped		#	   0.38	   3.03	
   2537									skipped		#	   0.36	   3.33	
   2538									skipped		#	   0.27	   6.97	
   2539									skipped		#	   0.26	   5.56	
   2540									skipped		#	   0.22	   6.87	
   2541									skipped		#	   0.25	   7.58	
   2542									skipped		#	   0.27	   7.32	
   2543									skipped		#	   0.28	   4.39	
   2544									skipped		#	   0.21	   7.07	
   2545									skipped		#	   0.22	   4.60	
   2546									skipped		#	   0.19	   7.37	
   2547									skipped		#	   0.20	   4.34	
   2548									skipped		#	   0.22	   4.65	
   2549									skipped		#	   0.21	   7.53	
   2550									skipped		#	   0.21	   7.78	
   2551	   1.51	   0.04	  0.006	0.99990							#	   0.25	   8.59	
   2552									skipped		#	   0.26	   7.32	
   2553									skipped		#	   0.26	   7.37	
   2554									skipped		#	   0.28	   4.90	
   2555									skipped		#	   0.28	   6.77	
   2556									skipped		#	   0.27	   7.47	
   2557									skipped		#	   0.31	   4.85	
   2558									skipped		#	   0.30	   5.81	
   2559									skipped		#	   0.31	   5.81	
   2560									skipped		#	   0.32	   6.16	
   2561									skipped		#	   0.28	   6.11	
   2562									skipped		#	   0.29	   7.68	
   2563									skipped		#	   0.33	   4.14	
   2564									skipped		#	   0.33	   4.75	
   2565									skipped		#	   0.30	   7.07	
   2566									skipped		#	   0.25	   4.24	
   2567									skipped		#	   0.28	   4.75	
   2568									skipped		#	   0.33	   5.91	
   2569									skipped		#	   0.37	   4.04	
   2570									skipped		#	   0.34	   4.24	
   2571									skipped		#	   0.35	   4.49	
   2572									skipped		#	   0.38	   4.19	
   2573									skipped		#	   0.22	   4.44	
   2574									skipped		#	   0.23	   5.15	
   2575									skipped		#	   0.24	   4.14	
   2576									skipped		#	   0.22	   5.86	
   2577									skipped		#	   0.21	   5.61	
   2578									skipped		#	   0.21	   4.90	
   2579	   2.32	  -0.06	  0.004	1.00006							#	   0.24	   8.13	
   2580									skipped		#	   0.25	   5.00	
   2581									skipped		#	   0.23	   7.83	
   2582									skipped		#	   0.23	   5.45	
   2583									skipped		#	   0.22	   4.95	
   2584									skipped		#	   0.31	   6.57	
   2585									skipped		#	   0.35	   5.81	
   2586									skipped		#	   0.36	   3.84	
   2587									skipped		#	   0.35	   4.55	
   2588									skipped		#	   0.45	   4.65	
   2589									skipped		#	   0.41	   4.24	
   2590									skipped		#	   0.42	   4.49	
   2591									skipped		#	   0.41	   4.34	
   2592									skipped		#	   0.37	   4.75	
   2593									skipped		#	   0.38	   5.66	
   2594									skipped		#	   0.35	   5.51	
   2595									skipped		#	   0.44	   6.06	
   2596									skipped		#	   0.36	   4.14	
   2597									skipped		#	   0.31	   4.29	
   2598									skipped		#	   0.31	   4.04	
   2599									skipped		#	   0.35	   4.55	
   2600									skipped		#	   0.33	   4.49	
   2601									skipped		#	   0.32	   4.80	
   2602									skipped		#	   0.34	   4.29	
   2603									skipped		#	   0.36	   4.19	
   2604									skipped		#	   0.36	   2.53	
   2605									skipped		#	   0.42	   4.49	
   2606									skipped		#	   0.40	   4.04	
   2607									skipped		#	   0.52	   4.70	
   2608									skipped		#	   0.51	   3.38	
   2609									skipped		#	   0.45	   3.84	
   2610									skipped		#	   0.63	   5.45	
   2611									skipped		#	   0.53	   4.19	
   2612									skipped		#	   0.50	   4.09	
   2613									skipped		#	   0.63	   4.29	
   2614									skipped		#	   0.59	   6.01	
   2615									skipped		#	   0.58	   5.35	
   2616									skipped		#	   0.65	   6.62	
   2617									skipped		#	   0.60	   4.80	
   2618									skipped		#	   0.73	   5.00	
   2619									skipped		#	   0.69	   4.04	
   2620									skipped		#	   0.65	   4.75	
   2621									skipped		#	   0.66	   4.75	
   2622									skipped		#	   0.73	   6.97	
   2623									skipped		#	   0.59	   4.24	
   2624									skipped		#	   0.57	   4.75	
   2625									skipped		#	   0.44	   4.85	
   2626									skipped		#	   0.55	   6.97	
   2627									skipped		#	   0.46	   5.45	
   2628									skipped		#	   0.40	   4.09	
   2629									skipped		#	   0.52	   5.35	
   2630									skipped		#	   0.44	   4.04	
   2631									skipped		#	   0.48	   4.24	
   2632									skipped		#	   0.42	   4.09	
   2633									skipped		#	   0.45	   6.11	
   2634									skipped		#	   0.45	   3.48	
   2635									skipped		#	   0.53	   5.51	
   2636									skipped		#	   0.39	   4.19	
   2637									skipped		#	   0.62	   4.24	
   2638									skipped		#	   0.63	   4.60	
   2639									skipped		#	   0.59	   4.85	
   2640									skipped		#	   0.70	   3.69	
   2641									skipped		#	   0.58	   4.44	
   2642									skipped		#	   0.67	   4.24	
   2643									skipped		#	   0.65	   4.24	
   2644									skipped		#	   0.56	   4.29	
   2645									skipped		#	   0.62	   4.19	
   2646									skipped		#	   0.54	   4.29	
   2647									skipped		#	   0.53	   5.05	
   2648									skipped		#	   0.53	   4.80	
   2649									skipped		#	   0.51	   4.65	
   2650									skipped		#	   0.39	   6.11	
   2651									skipped		#	   0.41	   5.25	
   2652									skipped		#	   0.39	   5.56	
   2653									skipped		#	   0.36	   5.71	
   2654									skipped		#	   0.34	   4.24	
   2655									skipped		#	   0.29	   4.44	
   2656									skipped		#	   0.26	   5.25	
   2657									skipped		#	   0.25	   5.81	
   2658									skipped		#	   0.30	   5.56	
   2659									skipped		#	   0.28	   4.49	
   2660									skipped		#	   0.27	   4.65	
   2661									skipped		#	   0.27	   5.30	
   2662									skipped		#	   0.30	   5.25	
   2663									skipped		#	   0.29	   5.40	
   2664									skipped		#	   0.30	   4.29	
   2665									skipped		#	   0.31	   5.86	
   2666									skipped		#	   0.31	   7.12	
   2667									skipped		#	   0.31	   5.61	
   2668									skipped		#	   0.34	   6.01	
   2669									skipped		#	   0.32	   6.72	
   2670									skipped		#	   0.38	   6.67	
   2671									skipped		#	   0.37	   6.01	
   2672									skipped		#	   0.34	   5.35	
   2673									skipped		#	   0.35	   5.96	
   2674									skipped		#	   0.33	   5.56	
   2675									skipped		#	   0.34	   5.10	
   2676									skipped		#	   0.32	   5.00	
   2677									skipped		#	   0.28	   5.40	
   2678									skipped		#	   0.24	   6.11	
   2679									skipped		#	   0.24	   5.45	
   2680									skipped		#	   0.27	   4.75	
   2681									skipped		#	   0.27	   4.14	
   2682									skipped		#	   0.30	   5.81	
   2683									skipped		#	   0.29	   7.78	
   2684									skipped		#	   0.30	   6.01	
   2685									skipped		#	   0.30	   6.92	
   2686									skipped		#	   0.40	   4.95	
   2687									skipped		#	   0.33	   6.52	
   2688									skipped		#	   0.35	   7.93	
   2689									skipped		#	   0.38	   5.71	
   2690									skipped		#	   0.37	   7.42	
   2691									skipped		#	   0.32	   7.88	
   2692									skipped		#	   0.35	   6.16	
   2693									skipped		#	   0.39	   6.62	
   2694									skipped		#	   0.43	   5.25	
   2695									skipped		#	   0.47	   5.96	
   2696									skipped		#	   0.47	   5.86	
   2697									skipped		#	   0.49	   4.95	
   2698									skipped		#	   0.44	   6.57	
   2699									skipped		#	   0.45	   5.81	
   2700									skipped		#	   0.45	   3.38	
   2701									skipped		#	   0.44	   4.70	
   2702									skipped		#	   0.39	   5.76	
   2703									skipped		#	   0.38	   5.35	
   2704									skipped		#	   0.37	   6.41	
   2705									skipped		#	   0.37	   5.10	
   2706	  -0.93	   0.02	 -0.010	1.00005							#	   0.32	   8.08	
   2707									skipped		#	   0.30	   5.51	
   2708									skipped		#	   0.28	   6.26	
   2709									skipped		#	   0.34	   6.01	
   2710									skipped		#	   0.32	   7.17	
   2711									skipped		#	   0.29	   4.75	
   2712									skipped		#	   0.29	   4.85	
   2713									skipped		#	   0.30	   6.77	
   2714									skipped		#	   0.33	   5.71	
   2715									skipped		#	   0.40	   5.15	
   2716									skipped		#	   0.35	   4.85	
   2717									skipped		#	   0.28	   6.21	
   2718									skipped		#	   0.27	   4.80	
   2719									skipped		#	   0.27	   5.71	
   2720									skipped		#	   0.30	   5.56	
   2721									skipped		#	   0.31	   4.70	
   2722									skipped		#	   0.30	   5.76	
   2723									skipped		#	   0.34	   5.91	
   2724									skipped		#	   0.34	   5.45	
   2725									skipped		#	   0.31	   5.71	
   2726									skipped		#	   0.34	   4.24	
   2727									skipped		#	   0.34	   5.66	
   2728									skipped		#	   0.30	   4.44	
   2729									skipped		#	   0.33	   4.14	
   2730									skipped		#	   0.36	   4.60	
   2731									skipped		#	   0.39	   4.95	
   2732									skipped		#	   0.36	   4.75	
   2733									skipped		#	   0.41	   4.90	
   2734									skipped		#	   0.47	   4.04	
   2735									skipped		#	   0.42	   5.40	
   2736									skipped		#	   0.34	   5.81	
   2737									skipped		#	   0.27	   5.45	
   2738									skipped		#	   0.26	   5.35	
   2739									skipped		#	   0.29	   5.20	
   2740									skipped		#	   0.27	   6.21	
   2741									skipped		#	   0.27	   5.86	
   2742									skipped		#	   0.39	   4.14	
   2743									skipped		#	   0.38	   6.26	
   2744									skipped		#	   0.36	   4.80	
   2745									skipped		#	   0.41	   4.60	
   2746									skipped		#	   0.41	   4.85	
   2747									skipped		#	   0.44	   5.61	
   2748									skipped		#	   0.32	   5.51	
   2749									skipped		#	   0.42	   5.25	
   2750									skipped		#	   0.40	   5.05	
   2751									skipped		#	   0.41	   6.21	
   2752									skipped		#	   0.52	   4.95	
   2753									skipped		#	   0.50	   5.61	
   2754									skipped		#	   0.56	   5.51	
   2755									skipped		#	   0.60	   5.51	
   2756									skipped		#	   0.60	   5.71	
   2757									skipped		#	   0.63	   5.76	
   2758									skipped		#	   0.60	   6.82	
   2759									skipped		#	   0.55	   4.80	
   2760									skipped		#	   0.67	   4.39	
   2761									skipped		#	   0.57	   5.91	
   2762									skipped		#	   0.55	   6.36	
   2763									skipped		#	   0.58	   6.01	
   2764									skipped		#	   0.61	   5.96	
   2765									skipped		#	   0.64	   5.30	
   2766									skipped		#	   0.58	   4.14	
   2767									skipped		#	   0.59	   5.61	
   2768									skipped		#	   0.48	   4.95	
   2769									skipped		#	   0.58	   4.95	
   2770									skipped		#	   0.56	   5.05	
   2771									skipped		#	   0.50	   5.51	
   2772									skipped		#	   0.45	   4.85	
   2773									skipped		#	   0.58	   4.55	
   2774									skipped		#	   0.55	   4.09	
   2775									skipped		#	   0.51	   5.45	
   2776									skipped		#	   0.50	   4.95	
   2777									skipped		#	   0.46	   4.70	
   2778									skipped		#	   0.40	   4.80	
   2779									skipped		#	   0.38	   6.01	
   2780									skipped		#	   0.39	   5.51	
   2781									skipped		#	   0.40	   6.16	
   2782									skipped		#	   0.40	   5.30	
   2783									skipped		#	   0.33	   4.49	
   2784									skipped		#	   0.31	   5.51	
   2785									skipped		#	   0.32	   6.21	
   2786									skipped		#	   0.31	   6.06	
   2787									skipped		#	   0.31	   4.75	
   2788									skipped		#	   0.23	   5.45	
   2789									skipped		#	   0.27	   6.06	
   2790									skipped		#	   0.26	   5.45	
   2791									skipped		#	   0.24	   7.93	
   2792	   0.36	  -0.07	  0.003	0.99996							#	   0.26	   8.23	
   2793	  -0.28	   0.03	 -0.002	0.99997							#	   0.30	   8.08	
   2794	   0.03	   0.06	  0.017	0.99964							#	   0.28	   8.64	
   2795									skipped		#	   0.28	   6.92	
   2796	   0.03	   0.30	  0.019	0.99974							#	   0.29	   8.33	
   2797									skipped		#	   0.28	   7.47	
   2798	   0.13	   0.04	  0.009	0.99995							#	   0.25	   8.84	
   2799	   0.19	   0.04	  0.014	0.99984							#	   0.26	   8.84	
   2800	   0.03	   0.03	 -0.000	0.99986							#	   0.24	   8.99	
   2801									skipped		#	   0.23	   5.86	
   2802									skipped		#	   0.21	   6.26	
   2803									skipped		#	   0.23	   6.92	
   2804									skipped		#	   0.23	   6.87	
   2805									skipped		#	   0.26	   6.57	
   2806									skipped		#	   0.28	   5.86	
   2807									skipped		#	   0.24	   6.41	
   2808									skipped		#	   0.24	   5.25	
   2809									skipped		#	   0.24	   5.96	
   2810									skipped		#	   0.27	   4.80	
   2811									skipped		#	   0.27	   5.81	
   2812									skipped		#	   0.25	   6.36	
   2813									skipped		#	   0.29	   6.67	
   2814									skipped		#	   0.28	   6.01	
   2815	   0.28	  -0.06	 -0.003	1.00002							#	   0.30	   9.19	
   2816	  -0.25	   0.07	 -0.014	0.99987							#	   0.26	   9.19	
   2817	  -0.41	   0.02	 -0.004	0.99999							#	   0.32	  10.00	
   2818	  -0.15	  -0.20	 -0.011	1.00001							#	   0.33	   8.28	
   2819	  -0.63	  -0.16	 -0.015	0.99994							#	   0.30	   8.74	
   2820									skipped		#	   0.36	   4.29	
   2821									skipped		#	   0.33	   7.93	
   2822									skipped		#	   0.34	   5.40	
   2823									skipped		#	   0.33	   5.45	
   2824									skipped		#	   0.37	   5.30	
   2825									skipped		#	   0.36	   4.19	
   2826									skipped		#	   0.35	   4.55	
   2827									skipped		#	   0.30	   4.60	
   2828									skipped		#	   0.31	   5.15	
   2829									skipped		#	   0.28	   4.39	
   2830									skipped		#	   0.25	   5.56	
   2831									skipped		#	   0.25	   5.40	
   2832									skipped		#	   0.27	   5.56	
   2833									skipped		#	   0.29	   6.26	
   2834									skipped		#	   0.30	   6.57	
   2835									skipped		#	   0.32	   6.57	
   2836									skipped		#	   0.31	   7.07	
   2837									skipped		#	   0.29	   5.40	
   2838									skipped		#	   0.26	   7.53	
   2839									skipped		#	   0.31	   6.87	
   2840									skipped		#	   0.33	   4.90	
   2841									skipped		#	   0.32	   5.15	
   2842									skipped		#	   0.35	   5.51	
   2843									skipped		#	   0.33	   5.61	
   2844									skipped		#	   0.35	   4.24	
   2845									skipped		#	   0.33	   5.45	
   2846									skipped		#	   0.27	   4.70	
   2847									skipped		#	   0.31	   5.66	
   2848									skipped		#	   0.27	   5.30	
   2849									skipped		#	   0.28	   5.10	
   2850									skipped		#	   0.32	   4.39	
   2851									skipped		#	   0.34	   4.19	
   2852									skipped		#	   0.33	   4.70	
   2853									skipped		#	   0.35	   4.90	
   2854									skipped		#	   0.30	   4.09	
   2855									skipped		#	   0.30	   3.79	
   2856									skipped		#	   0.26	   2.83	
   2857									skipped		#	   0.27	   4.55	
   2858									skipped		#	   0.25	   4.55	
   2859									skipped		#	   0.20	   4.80	
   2860									skipped		#	   0.20	   5.35	
   2861	   1.89	  -0.07	  0.010	1.00000							#	   0.24	   8.03	
   2862									skipped		#	   0.26	   6.57	
   2863									skipped		#	   0.22	   5.05	
   2864									skipped		#	   0.23	   7.22	
   2865									skipped		#	   0.27	   7.68	
