   1816	   1.90	  -2.75	  0.010	0.99957							#	   0.12	  15.86	
   1817	   3.06	  -3.04	  0.012	0.99978							#	   0.13	  16.11	
   1818	   3.53	  -3.11	  0.006	0.99985							#	   0.15	  15.61	
   1819	   2.79	  -2.98	  0.008	0.99979							#	   0.14	  16.06	
   1820	   3.32	  -3.10	  0.008	0.99963							#	   0.15	  15.61	
   1821	   3.15	  -2.80	  0.014	0.99952							#	   0.13	  15.35	
   1822	   2.90	  -2.79	  0.015	0.99951							#	   0.14	  15.05	
   1823	   2.96	  -2.83	  0.010	0.99955							#	   0.14	  15.30	
   1824	   2.90	  -3.04	  0.010	0.99974							#	   0.15	  16.21	
   1825	   3.05	  -3.09	  0.006	0.99984							#	   0.15	  16.16	
   1826	   3.35	  -3.30	  0.009	0.99968							#	   0.17	  15.86	
   1827	   3.45	  -3.15	  0.010	0.99953							#	   0.18	  16.11	
   1828	   3.68	  -3.19	  0.013	0.99977							#	   0.18	  16.21	
   1829	   3.59	  -3.56	  0.008	0.99970							#	   0.21	  15.96	
   1830	   2.42	  -3.24	  0.013	0.99963							#	   0.17	  15.86	
   1831	   3.46	  -3.37	  0.013	0.99958							#	   0.19	  16.26	
   1832	   3.23	  -3.46	  0.011	0.99962							#	   0.20	  15.71	
   1833	   2.85	  -3.30	  0.012	0.99962							#	   0.20	  15.45	
   1834	   3.10	  -3.39	  0.010	0.99967							#	   0.21	  16.41	
   1835	   3.78	  -3.33	  0.013	0.99966							#	   0.23	  15.61	
   1836	   2.85	  -3.16	  0.012	0.99959							#	   0.20	  15.61	
   1837	   3.44	  -3.24	  0.010	0.99965							#	   0.21	  15.56	
   1838	   3.94	  -3.28	  0.007	0.99970							#	   0.23	  15.76	
   1839	   3.51	  -2.99	  0.009	0.99975							#	   0.21	  15.81	
   1840	   3.18	  -3.05	  0.009	0.99962							#	   0.21	  15.51	
   1841	   3.40	  -3.15	  0.010	0.99960							#	   0.23	  15.81	
   1842	   3.29	  -2.87	  0.013	0.99961							#	   0.21	  16.01	
   1843	   3.25	  -2.99	  0.009	0.99962							#	   0.21	  15.45	
   1844	   3.85	  -2.97	  0.011	0.99958							#	   0.24	  15.96	
   1845	   3.04	  -2.76	  0.011	0.99956							#	   0.22	  15.56	
   1846	   3.32	  -3.17	  0.007	0.99974							#	   0.24	  16.36	
   1847	   3.89	  -3.14	  0.008	0.99970							#	   0.26	  16.16	
   1848	   3.63	  -3.02	  0.010	0.99961							#	   0.23	  15.81	
   1849	   3.05	  -2.94	  0.012	0.99962							#	   0.23	  16.11	
   1850	   3.32	  -2.72	  0.013	0.99969							#	   0.22	  15.76	
   1851	   3.50	  -2.74	  0.015	0.99960							#	   0.22	  15.71	
   1852	   2.64	  -2.74	  0.014	0.99958							#	   0.20	  15.20	
   1853	   3.31	  -2.58	  0.006	0.99959							#	   0.21	  15.86	
   1854	   4.09	  -3.17	  0.009	0.99972							#	   0.26	  15.20	
   1855	   3.15	  -2.81	  0.004	0.99962							#	   0.25	  16.26	
   1856	   2.98	  -3.20	  0.013	0.99967							#	   0.24	  14.65	
   1857	   4.41	  -2.96	  0.012	0.99957							#	   0.28	  16.41	
   1858	   3.46	  -2.83	  0.010	0.99955							#	   0.24	  14.95	
   1859	   3.20	  -2.80	  0.013	0.99956							#	   0.22	  16.01	
   1860	   3.79	  -2.78	  0.011	0.99964							#	   0.28	  14.70	
   1861	   3.88	  -2.61	  0.011	0.99970							#	   0.24	  16.57	
   1862	   3.35	  -2.42	  0.015	0.99956							#	   0.22	  14.75	
   1863	   3.95	  -2.45	  0.016	0.99963							#	   0.23	  15.71	
   1864	   4.09	  -2.30	  0.012	0.99969							#	   0.25	  14.80	
   1865	   3.73	  -2.28	  0.016	0.99968							#	   0.23	  15.05	
   1866	   3.75	  -1.90	  0.012	0.99963							#	   0.20	  15.81	
   1867	   4.08	  -2.03	  0.015	0.99975							#	   0.22	  15.91	
   1868	   5.32	  -2.24	  0.015	0.99989							#	   0.27	  15.40	
   1869	   3.08	  -1.73	  0.017	0.99967							#	   0.18	  15.81	
   1870	   3.75	  -1.66	  0.013	0.99967							#	   0.19	  15.40	
   1871	   3.78	  -1.57	  0.014	0.99967							#	   0.21	  15.10	
   1872	   3.93	  -1.59	  0.016	0.99959							#	   0.20	  16.16	
   1873	   3.68	  -1.54	  0.014	0.99965							#	   0.21	  15.35	
   1874	   3.45	  -1.75	  0.014	0.99965							#	   0.21	  16.21	
   1875	   3.37	  -1.73	  0.014	0.99962							#	   0.21	  16.06	
   1876	   3.64	  -1.61	  0.016	0.99956							#	   0.20	  16.06	
   1877	   3.72	  -1.91	  0.012	0.99967							#	   0.24	  15.25	
   1878	   3.02	  -1.93	  0.013	0.99959							#	   0.24	  15.35	
   1879	   3.47	  -1.87	  0.014	0.99966							#	   0.22	  16.31	
   1880	   2.81	  -1.86	  0.015	0.99953							#	   0.19	  15.40	
   1881	   3.23	  -2.04	  0.016	0.99959							#	   0.22	  15.51	
   1882	   2.77	  -2.16	  0.014	0.99954							#	   0.23	  15.05	
   1883	   2.48	  -2.19	  0.015	0.99959							#	   0.23	  15.71	
   1884	   1.21	  -1.85	  0.013	0.99948							#	   0.20	  16.31	
   1885	   4.17	  -2.55	  0.011	0.99964							#	   0.33	  15.81	
   1886	   2.68	  -2.66	  0.013	0.99952							#	   0.31	  15.45	
   1887	   2.59	  -2.64	  0.011	0.99951							#	   0.31	  16.06	
   1888	   3.28	  -3.02	  0.011	0.99942							#	   0.37	  15.30	
   1889	   2.83	  -3.00	  0.012	0.99946							#	   0.35	  15.30	
   1890	   2.85	  -2.51	  0.012	0.99941							#	   0.28	  15.10	
   1891	   3.21	  -2.66	  0.009	0.99953							#	   0.34	  15.20	
   1892	   2.96	  -2.80	  0.011	0.99957							#	   0.39	  14.85	
   1893	   2.44	  -2.82	  0.012	0.99953							#	   0.42	  15.20	
   1894	   3.04	  -2.58	  0.012	0.99951							#	   0.38	  15.45	
   1895	   2.72	  -2.68	  0.011	0.99950							#	   0.37	  15.40	
   1896	   2.65	  -2.65	  0.010	0.99955							#	   0.43	  15.91	
   1897	   2.79	  -2.78	  0.012	0.99953							#	   0.49	  15.25	
   1898	   2.88	  -2.53	  0.012	0.99958							#	   0.39	  15.10	
   1899	   3.01	  -2.56	  0.012	0.99957							#	   0.41	  15.51	
   1900	   3.09	  -2.99	  0.012	0.99967							#	   0.51	  15.20	
   1901	   2.93	  -2.63	  0.011	0.99960							#	   0.42	  15.51	
   1902	   3.15	  -2.22	  0.010	0.99951							#	   0.34	  15.35	
   1903	   2.84	  -2.32	  0.014	0.99956							#	   0.31	  15.15	
   1904	   2.83	  -2.34	  0.017	0.99955							#	   0.32	  15.35	
   1905	   2.57	  -2.22	  0.014	0.99956							#	   0.32	  15.10	
   1906	   3.41	  -2.08	  0.011	0.99966							#	   0.31	  15.35	
   1907	   2.92	  -2.14	  0.012	0.99963							#	   0.31	  15.05	
   1908	   2.90	  -2.31	  0.014	0.99954							#	   0.35	  15.35	
   1909	   3.39	  -2.20	  0.013	0.99957							#	   0.36	  15.35	
   1910	   2.67	  -1.84	  0.014	0.99955							#	   0.31	  14.90	
   1911	   2.98	  -1.78	  0.011	0.99957							#	   0.30	  15.15	
   1912	   3.45	  -1.68	  0.014	0.99957							#	   0.31	  15.10	
   1913	   2.98	  -1.80	  0.014	0.99953							#	   0.30	  15.05	
   1914	   2.92	  -1.45	  0.013	0.99954							#	   0.26	  15.35	
   1915	   3.15	  -1.42	  0.013	0.99959							#	   0.28	  15.25	
   1916	   3.56	  -1.46	  0.015	0.99964							#	   0.30	  15.30	
   1917	   3.09	  -1.07	  0.009	0.99949							#	   0.31	  15.45	
   1918	   2.80	  -1.50	  0.018	0.99965							#	   0.28	  14.90	
   1919	   3.62	  -0.97	  0.009	0.99960							#	   0.32	  14.75	
   1920	   2.78	  -1.18	  0.017	0.99954							#	   0.33	  13.33	
   1921	   3.59	  -1.03	  0.014	0.99957							#	   0.29	  16.01	
   1922	   3.31	  -1.20	  0.015	0.99962							#	   0.30	  13.28	
   1923	   3.19	  -0.89	  0.014	0.99966							#	   0.26	  14.49	
   1924	   2.90	  -0.82	  0.014	0.99951							#	   0.27	  14.75	
   1925	   3.72	  -0.60	  0.015	0.99962							#	   0.30	  14.75	
   1926	   3.66	  -0.64	  0.016	0.99966							#	   0.29	  14.39	
   1927	   2.89	  -0.63	  0.016	0.99972							#	   0.27	  14.75	
   1928	   3.41	  -0.22	  0.016	0.99968							#	   0.26	  14.19	
   1929	   3.60	  -0.44	  0.016	0.99967							#	   0.27	  14.75	
   1930	   3.79	  -0.25	  0.017	0.99963							#	   0.29	  14.34	
   1931	   3.72	   0.32	  0.015	0.99969							#	   0.32	  14.85	
   1932	   3.45	  -0.18	  0.013	0.99972							#	   0.30	  14.09	
   1933	   3.72	  -0.00	  0.014	0.99972							#	   0.30	  14.65	
   1934	   3.55	   0.47	  0.017	0.99961							#	   0.28	  14.34	
   1935	   3.48	   0.54	  0.017	0.99957							#	   0.29	  13.99	
   1936	   3.55	   0.49	  0.015	0.99967							#	   0.28	  14.70	
   1937	   3.83	   0.42	  0.012	0.99980							#	   0.30	  14.55	
   1938	   3.62	   0.62	  0.015	0.99974							#	   0.31	  14.09	
   1939	   3.57	   0.80	  0.015	0.99967							#	   0.32	  14.24	
   1940	   3.63	   0.95	  0.017	0.99961							#	   0.31	  14.55	
   1941	   3.82	   0.86	  0.017	0.99961							#	   0.28	  14.70	
   1942	   3.44	   1.25	  0.014	0.99967							#	   0.29	  13.99	
   1943	   3.17	   1.24	  0.013	0.99966							#	   0.29	  14.65	
   1944	   3.64	   1.21	  0.010	0.99973							#	   0.35	  14.14	
   1945	   3.35	   1.26	  0.011	0.99970							#	   0.35	  14.04	
   1946	   2.86	   1.20	  0.008	0.99971							#	   0.30	  14.24	
   1947	   3.34	   1.22	  0.015	0.99972							#	   0.31	  14.55	
   1948	   2.82	   1.42	  0.003	0.99967							#	   0.29	  13.64	
   1949	   3.08	   1.43	  0.012	0.99962							#	   0.31	  15.71	
   1950	   3.47	   1.48	  0.007	0.99979							#	   0.31	  14.60	
   1951	   2.79	   1.25	  0.015	0.99962							#	   0.29	  14.75	
   1952	   2.46	   1.62	  0.001	0.99978							#	   0.29	  13.89	
   1953	   3.37	   1.15	  0.008	0.99979							#	   0.31	  14.85	
   1954	   2.87	   1.51	  0.007	0.99961							#	   0.27	  13.84	
   1955	   2.24	   1.51	  0.008	0.99964							#	   0.24	  14.44	
   1956	   2.68	   1.71	  0.006	0.99961							#	   0.28	  14.14	
   1957	   3.17	   1.44	  0.006	0.99972							#	   0.27	  14.70	
   1958	   2.55	   1.44	  0.004	0.99976							#	   0.25	  13.74	
   1959	   2.52	   1.45	  0.004	0.99977							#	   0.25	  14.80	
   1960	   2.54	   1.53	  0.005	0.99978							#	   0.25	  14.04	
   1961	   2.85	   1.49	  0.003	0.99976							#	   0.25	  14.39	
   1962	   2.74	   1.56	  0.006	0.99971							#	   0.24	  14.24	
   1963	   2.38	   1.53	  0.003	0.99978							#	   0.21	  14.49	
   1964	   2.96	   1.65	  0.002	0.99972							#	   0.24	  14.04	
   1965	   2.51	   1.80	  0.005	0.99972							#	   0.24	  14.19	
   1966	   2.31	   1.50	  0.004	0.99971							#	   0.21	  14.39	
   1967	   2.72	   1.39	  0.003	0.99966							#	   0.23	  14.55	
   1968	   2.62	   1.42	  0.004	0.99968							#	   0.21	  14.24	
   1969	   2.65	   1.32	  0.001	0.99967							#	   0.21	  14.34	
   1970	   2.79	   1.14	  0.001	0.99973							#	   0.20	  14.65	
   1971	   2.72	   1.13	  0.002	0.99969							#	   0.19	  14.44	
   1972	   2.56	   0.97	  0.002	0.99971							#	   0.18	  14.09	
   1973	   2.60	   1.00	  0.001	0.99974							#	   0.18	  14.39	
   1974	   2.64	   1.13	  0.002	0.99965							#	   0.20	  14.55	
   1975	   2.65	   1.10	  0.001	0.99969							#	   0.20	  14.09	
   1976	   2.76	   1.27	  0.002	0.99963							#	   0.22	  13.99	
   1977	   2.23	   1.21	  0.002	0.99960							#	   0.21	  14.70	
   1978	   2.40	   1.28	  0.003	0.99965							#	   0.19	  14.14	
   1979	   2.65	   1.32	  0.003	0.99962							#	   0.19	  13.84	
   1980	   2.72	   1.44	  0.004	0.99969							#	   0.22	  13.18	
   1981	   2.78	   1.52	  0.002	0.99977							#	   0.20	  13.59	
   1982	   2.84	   1.59	  0.004	0.99969							#	   0.20	  13.89	
   1983	   2.90	   1.67	  0.004	0.99971							#	   0.20	  13.03	
   1984	   2.75	   1.83	  0.004	0.99967							#	   0.21	  13.28	
   1985	   2.81	   2.09	  0.004	0.99963							#	   0.25	  13.89	
   1986	   2.61	   1.81	  0.004	0.99971							#	   0.21	  12.98	
   1987	   2.36	   1.84	  0.003	0.99977							#	   0.19	  13.59	
   1988	   2.77	   1.87	  0.002	0.99972							#	   0.21	  12.98	
   1989	   2.59	   1.82	  0.004	0.99973							#	   0.21	  13.18	
   1990	   2.80	   1.79	  0.004	0.99969							#	   0.19	  13.13	
   1991	   2.35	   1.71	  0.001	0.99973							#	   0.18	  13.13	
   1992	   2.88	   1.82	  0.002	0.99975							#	   0.17	  12.98	
   1993	   2.40	   1.63	  0.002	0.99978							#	   0.16	  13.08	
   1994	   2.49	   1.53	  0.004	0.99967							#	   0.17	  13.48	
   1995	   2.52	   1.83	  0.001	0.99967							#	   0.20	  13.08	
   1996	   2.32	   1.90	  0.002	0.99971							#	   0.17	  13.38	
   1997	   2.73	   1.59	 -0.001	0.99970							#	   0.16	  13.59	
   1998	   2.94	   1.63	  0.001	0.99972							#	   0.16	  13.18	
   1999	   2.56	   1.82	  0.003	0.99967							#	   0.15	  13.43	
   2000	   2.45	   1.95	  0.002	0.99963							#	   0.16	  13.64	
   2001	   2.72	   1.77	  0.001	0.99969							#	   0.16	  13.74	
   2002	   2.41	   1.76	  0.000	0.99971							#	   0.15	  13.84	
   2003	   2.32	   1.81	 -0.000	0.99975							#	   0.16	  13.64	
   2004	   2.57	   1.98	 -0.000	0.99978							#	   0.16	  13.99	
   2005	   2.81	   1.80	  0.001	0.99970							#	   0.15	  13.89	
   2006	   2.19	   1.82	  0.000	0.99973							#	   0.14	  13.64	
   2007	   2.53	   1.93	  0.002	0.99962							#	   0.15	  14.09	
   2008	   2.75	   1.73	  0.001	0.99963							#	   0.15	  14.24	
   2009	   2.46	   2.11	  0.000	0.99971							#	   0.17	  13.84	
   2010	   2.47	   1.82	  0.001	0.99971							#	   0.15	  14.09	
   2011	   2.84	   1.78	  0.001	0.99986							#	   0.16	  13.84	
   2012	   2.66	   2.03	  0.000	0.99972							#	   0.15	  14.04	
   2013	   2.54	   2.11	  0.000	0.99966							#	   0.15	  14.14	
   2014	   3.30	   1.98	 -0.001	0.99973							#	   0.16	  13.74	
   2015	   2.43	   2.04	  0.001	0.99975							#	   0.15	  13.89	
   2016	   2.20	   2.08	  0.000	0.99975							#	   0.14	  14.04	
   2017	   3.17	   2.08	  0.000	0.99966							#	   0.16	  13.89	
   2018	   2.77	   2.13	  0.003	0.99967							#	   0.16	  13.79	
   2019	   2.49	   2.05	  0.001	0.99967							#	   0.15	  13.54	
   2020	   2.71	   2.04	 -0.000	0.99967							#	   0.15	  13.94	
   2021	   2.79	   2.18	  0.001	0.99964							#	   0.16	  13.28	
   2022	   2.85	   1.98	 -0.003	0.99972							#	   0.15	  13.54	
   2023	   3.03	   1.64	  0.001	0.99965							#	   0.13	  12.93	
   2024	   2.81	   1.87	  0.003	0.99967							#	   0.13	  13.54	
   2025	   2.51	   1.94	  0.002	0.99965							#	   0.14	  13.59	
   2026	   3.03	   1.90	  0.001	0.99967							#	   0.14	  13.54	
   2027	   2.87	   1.63	  0.002	0.99967							#	   0.14	  13.28	
   2028	   2.44	   1.74	  0.002	0.99964							#	   0.14	  13.69	
   2029	   2.33	   1.87	  0.001	0.99964							#	   0.14	  13.74	
   2030	   3.29	   1.53	  0.001	0.99973							#	   0.14	  13.48	
   2031	   3.27	   1.47	  0.001	0.99978							#	   0.14	  13.69	
   2032	   2.50	   1.46	  0.001	0.99974							#	   0.12	  13.18	
   2033	   2.92	   1.58	 -0.000	0.99960							#	   0.13	  13.33	
   2034	   3.38	   1.63	  0.002	0.99957							#	   0.14	  13.74	
   2035	   3.35	   1.58	  0.004	0.99961							#	   0.13	  13.54	
   2036	   2.95	   1.68	  0.002	0.99958							#	   0.13	  13.79	
   2037	   2.88	   1.61	  0.001	0.99965							#	   0.14	  13.69	
   2038	   2.70	   1.48	 -0.002	0.99972							#	   0.12	  13.38	
   2039	   2.92	   1.28	 -0.000	0.99971							#	   0.12	  14.19	
   2040	   2.84	   1.07	  0.001	0.99972							#	   0.15	  13.38	
   2041	   3.43	   1.15	  0.001	0.99966							#	   0.14	  14.14	
   2042	   3.20	   1.22	  0.003	0.99951							#	   0.13	  14.29	
   2043	   2.82	   1.11	  0.002	0.99952							#	   0.12	  13.74	
   2044	   3.00	   1.10	  0.002	0.99960							#	   0.12	  13.99	
   2045	   3.08	   1.19	  0.000	0.99965							#	   0.13	  13.89	
   2046	   2.64	   1.23	  0.001	0.99970							#	   0.11	  14.70	
   2047	   3.29	   0.90	 -0.000	0.99976							#	   0.12	  14.39	
   2048	   3.59	   0.95	  0.000	0.99967							#	   0.14	  14.14	
   2049	   2.84	   1.05	  0.004	0.99952							#	   0.12	  14.34	
   2050	   3.06	   0.93	  0.001	0.99965							#	   0.11	  14.34	
   2051	   3.08	   1.12	  0.000	0.99963							#	   0.12	  14.19	
   2052	   3.08	   0.87	  0.000	0.99969							#	   0.12	  14.34	
   2053	   3.13	   0.77	 -0.000	0.99963							#	   0.12	  14.65	
   2054	   3.11	   0.90	  0.000	0.99964							#	   0.12	  14.19	
   2055	   3.14	   0.84	  0.001	0.99962							#	   0.12	  14.80	
   2056	   3.25	   0.58	  0.001	0.99961							#	   0.12	  13.84	
   2057	   3.02	   0.80	 -0.001	0.99963							#	   0.11	  14.24	
   2058	   3.04	   0.73	  0.000	0.99970							#	   0.11	  14.39	
   2059	   2.82	   0.62	  0.000	0.99965							#	   0.11	  14.34	
   2060	   2.75	   0.49	  0.002	0.99965							#	   0.11	  14.09	
   2061	   2.88	   0.66	 -0.000	0.99964							#	   0.12	  14.09	
   2062	   2.84	   0.73	  0.002	0.99957							#	   0.12	  14.44	
   2063	   2.83	   0.59	  0.001	0.99963							#	   0.11	  13.84	
   2064	   2.83	   0.51	  0.000	0.99970							#	   0.11	  14.24	
   2065	   2.62	   0.54	 -0.000	0.99966							#	   0.11	  13.64	
   2066	   3.55	   0.26	  0.002	0.99968							#	   0.11	  14.29	
   2067	   2.90	   0.64	  0.003	0.99957							#	   0.11	  13.84	
   2068	   2.46	   0.67	  0.002	0.99961							#	   0.11	  13.48	
   2069	   3.20	   0.44	  0.003	0.99961							#	   0.12	  14.04	
   2070	   2.90	   0.52	  0.002	0.99968							#	   0.11	  13.74	
   2071	   2.54	   0.87	 -0.000	0.99964							#	   0.11	  13.54	
   2072	   3.00	   0.41	  0.002	0.99960							#	   0.11	  14.14	
   2073	   3.12	   0.42	  0.001	0.99969							#	   0.11	  13.54	
   2074	   3.27	   0.59	 -0.001	0.99966							#	   0.12	  13.43	
   2075	   2.65	   0.65	  0.001	0.99960							#	   0.11	  13.38	
   2076	   2.94	   0.60	  0.000	0.99965							#	   0.12	  13.64	
   2077	   3.29	   0.74	 -0.000	0.99965							#	   0.12	  13.59	
   2078	   2.49	   0.69	  0.002	0.99959							#	   0.11	  13.48	
   2079	   2.95	   0.69	 -0.000	0.99960							#	   0.11	  13.43	
   2080	   3.45	   0.63	  0.000	0.99965							#	   0.13	  13.08	
   2081	   2.90	   0.75	 -0.001	0.99964							#	   0.12	  13.33	
   2082	   2.62	   0.42	  0.002	0.99968							#	   0.11	  13.69	
   2083	   3.25	   0.51	  0.001	0.99956							#	   0.11	  14.04	
   2084	   3.51	   0.61	  0.002	0.99963							#	   0.13	  13.18	
   2085	   3.00	   0.69	  0.002	0.99956							#	   0.11	  13.28	
   2086	   3.49	   0.45	  0.000	0.99959							#	   0.12	  13.28	
   2087	   3.15	   0.62	  0.002	0.99964							#	   0.11	  13.28	
   2088	   2.86	   1.06	  0.003	0.99957							#	   0.12	  13.54	
   2089	   3.18	   0.61	  0.001	0.99966							#	   0.12	  12.98	
   2090	   3.59	   0.38	  0.003	0.99960							#	   0.13	  13.79	
   2091	   3.33	   0.70	  0.002	0.99961							#	   0.12	  12.93	
   2092	   3.27	   0.77	  0.001	0.99964							#	   0.12	  12.78	
   2093	   3.41	   0.56	  0.003	0.99966							#	   0.12	  13.38	
   2094	   3.44	   0.37	  0.004	0.99960							#	   0.12	  13.48	
   2095	   3.32	   0.67	  0.003	0.99955							#	   0.12	  13.13	
   2096	   3.23	   0.66	  0.002	0.99962							#	   0.12	  12.93	
   2097	   3.66	   0.40	  0.002	0.99967							#	   0.12	  13.69	
   2098	   3.74	   0.54	  0.003	0.99965							#	   0.13	  12.73	
   2099	   3.09	   0.57	  0.003	0.99962							#	   0.12	  12.83	
   2100	   3.72	   0.53	  0.004	0.99962							#	   0.15	  12.42	
   2101	   3.77	   0.47	  0.004	0.99961							#	   0.14	  13.03	
   2102	   3.07	   0.63	  0.002	0.99966							#	   0.12	  12.68	
   2103	   3.72	   0.36	  0.003	0.99956							#	   0.12	  13.38	
   2104	   3.35	   0.44	  0.003	0.99958							#	   0.12	  13.18	
   2105	   3.69	   0.45	  0.003	0.99958							#	   0.12	  13.38	
   2106	   3.87	   0.39	  0.004	0.99964							#	   0.14	  13.38	
   2107	   3.27	   0.24	  0.003	0.99967							#	   0.12	  13.33	
   2108	   3.67	   0.21	  0.004	0.99960							#	   0.13	  13.54	
   2109	   3.68	   0.57	  0.005	0.99958							#	   0.14	  12.73	
   2110	   3.50	   0.56	  0.005	0.99960							#	   0.12	  13.18	
   2111	   3.30	   0.25	  0.004	0.99956							#	   0.11	  13.64	
   2112	   3.44	   0.26	  0.002	0.99963							#	   0.12	  13.64	
   2113	   3.58	   0.24	  0.005	0.99954							#	   0.13	  13.64	
   2114	   3.81	   0.17	  0.004	0.99962							#	   0.13	  14.14	
   2115	   3.78	   0.23	  0.005	0.99960							#	   0.14	  13.38	
   2116	   3.75	   0.35	  0.005	0.99962							#	   0.13	  13.38	
   2117	   3.66	   0.24	  0.003	0.99964							#	   0.13	  13.28	
   2118	   3.25	   0.31	  0.004	0.99959							#	   0.11	  13.33	
   2119	   3.32	   0.33	  0.004	0.99954							#	   0.12	  13.38	
   2120	   3.47	   0.39	  0.005	0.99953							#	   0.13	  13.13	
   2121	   3.66	   0.25	  0.002	0.99965							#	   0.13	  13.48	
   2122	   3.49	   0.12	  0.004	0.99962							#	   0.12	  13.89	
   2123	   3.75	   0.21	  0.005	0.99967							#	   0.13	  13.64	
   2124	   3.89	   0.49	  0.006	0.99961							#	   0.14	  13.13	
   2125	   4.33	   0.04	  0.009	0.99964							#	   0.15	  12.73	
   2126	   4.07	   0.48	  0.002	0.99958							#	   0.15	  13.08	
   2127	   3.43	   0.32	  0.007	0.99950							#	   0.13	  13.08	
   2128	   3.51	   0.61	  0.004	0.99961							#	   0.14	  12.73	
   2129	   3.94	   0.10	  0.006	0.99975							#	   0.14	  13.59	
   2130	   3.87	   0.36	  0.002	0.99963							#	   0.13	  13.64	
   2131	   3.35	   0.22	  0.007	0.99959							#	   0.13	  13.23	
   2132	   3.71	   0.53	  0.004	0.99955							#	   0.14	  12.78	
   2133	   3.99	   0.27	  0.006	0.99966							#	   0.14	  13.48	
   2134	   3.94	   0.24	  0.005	0.99962							#	   0.14	  13.18	
   2135	   3.45	   0.36	  0.008	0.99961							#	   0.12	  13.13	
   2136	   3.38	   0.64	  0.006	0.99951							#	   0.12	  12.73	
   2137	   4.09	   0.16	  0.005	0.99959							#	   0.14	  13.69	
   2138	   3.59	   0.25	  0.004	0.99966							#	   0.13	  13.54	
   2139	   3.45	   0.22	  0.006	0.99954							#	   0.13	  12.88	
   2140	   3.47	   0.39	  0.006	0.99941							#	   0.12	  12.78	
   2141	   4.14	   0.09	  0.004	0.99971							#	   0.14	  13.33	
   2142	   3.76	   0.03	  0.005	0.99968							#	   0.13	  13.33	
