   4117	  -0.06	   0.01	  0.000	1.00003							#	   0.13	  34.85	
   4118	   0.05	  -0.06	  0.002	1.00018							#	   0.12	  33.08	
   4119	  -0.10	   0.06	 -0.001	0.99986							#	   0.10	  31.26	
   4120	  -0.02	   0.03	 -0.001	1.00000							#	   0.08	  33.13	
   4121	  -0.01	   0.02	 -0.001	1.00000							#	   0.05	  33.79	
   4122	   0.04	  -0.10	  0.002	1.00023							#	   0.04	  31.72	
   4123	  -0.33	   0.35	 -0.004	0.99967							#	   0.04	  31.01	
   4124	  -0.04	   0.05	 -0.002	0.99997							#	   0.05	  32.88	
   4125	   0.20	  -0.48	  0.002	1.00010							#	   0.08	  27.47	
   4126	   0.01	   0.04	  0.000	0.99999							#	   0.06	  31.72	
   4127	   0.06	   0.14	  0.000	0.99996							#	   0.04	  31.31	
   4128	  -0.01	  -0.05	  0.001	1.00002							#	   0.03	  33.59	
   4129	   0.11	  -0.12	  0.002	1.00022							#	   0.05	  30.35	
   4130	  -0.10	   0.08	 -0.002	0.99983							#	   0.06	  32.63	
   4131	  -0.02	   0.00	 -0.000	1.00002							#	   0.06	  35.66	
   4132	  -0.04	  -0.01	  0.000	1.00003							#	   0.06	  34.24	
   4133	  -0.03	   0.00	  0.000	1.00003							#	   0.06	  32.68	
   4134	  -0.05	  -0.08	  0.002	1.00022							#	   0.06	  30.71	
   4135	  -0.05	   0.04	 -0.001	0.99986							#	   0.06	  30.25	
   4136	  -0.01	   0.01	 -0.000	1.00002							#	   0.05	  33.59	
   4137	  -0.01	  -0.00	  0.000	1.00001							#	   0.05	  34.60	
   4138	  -0.02	  -0.00	  0.001	1.00001							#	   0.07	  33.33	
   4139	   0.03	  -0.05	  0.002	1.00015							#	   0.07	  30.51	
   4140	  -0.01	   0.01	 -0.001	0.99983							#	   0.07	  30.35	
   4141	   0.00	  -0.05	  0.003	1.00014							#	   0.07	  30.25	
   4142	   0.02	   0.01	 -0.000	0.99984							#	   0.05	  31.06	
   4143	  -0.00	  -0.02	  0.000	1.00001							#	   0.03	  35.40	
   4144	  -0.02	   0.01	 -0.001	1.00001							#	   0.02	  36.67	
   4145	  -0.03	   0.01	 -0.001	1.00001							#	   0.02	  35.56	
   4146	   0.00	   0.02	 -0.001	0.99998							#	   0.06	  33.64	
   4147	   0.01	   0.00	 -0.000	0.99999							#	   0.22	  31.77	
   4148	   0.00	   0.01	 -0.000	0.99999							#	   0.20	  31.26	
   4149	   0.01	  -0.00	  0.000	1.00000							#	   0.14	  31.72	
   4150	   0.00	   0.00	  0.000	1.00000							#	   0.11	  31.57	
   4151	   0.01	   0.01	 -0.000	0.99999							#	   0.14	  32.58	
   4152	   0.00	   0.01	  0.000	0.99999							#	   0.12	  32.42	
   4153	  -0.03	  -0.04	  0.001	1.00002							#	   0.06	  32.88	
   4154	  -0.00	   0.02	 -0.000	1.00000							#	   0.05	  33.23	
   4155	  -0.01	   0.03	 -0.000	1.00000							#	   0.05	  33.79	
   4156	   0.01	  -0.02	  0.000	1.00000							#	   0.06	  33.08	
   4157	  -0.01	   0.01	  0.001	1.00000							#	   0.05	  34.65	
   4158	  -0.00	  -0.07	  0.001	1.00000							#	   0.04	  34.49	
   4159	  -0.02	  -0.00	  0.001	1.00001							#	   0.06	  33.28	
   4160	  -0.01	  -0.01	  0.000	1.00001							#	   0.03	  34.75	
   4161	  -0.02	   0.00	 -0.000	1.00001							#	   0.03	  35.81	
   4162	  -0.03	   0.00	 -0.001	1.00002							#	   0.04	  35.45	
   4163	  -0.04	  -0.02	  0.001	1.00003							#	   0.04	  34.75	
   4164	   0.01	  -0.01	  0.001	1.00036							#	   0.10	  20.10	
   4165	  -0.10	   0.08	 -0.002	0.99981							#	   0.09	  26.72	
   4166	   0.00	   0.02	 -0.001	1.00002							#	   0.07	  29.65	
   4167	  -0.02	   0.02	 -0.001	1.00002							#	   0.11	  29.95	
   4168	  -0.03	   0.06	 -0.001	1.00001							#	   0.10	  29.09	
   4169	   0.01	   0.01	  0.001	0.99999							#	   0.10	  27.53	
   4170	   0.02	  -0.00	  0.001	1.00000							#	   0.09	  27.83	
   4171	  -0.14	  -0.08	  0.001	1.00023							#	   0.05	  30.35	
   4172	   0.04	   0.11	 -0.001	0.99974							#	   0.05	  31.16	
   4173	   0.02	  -0.04	  0.001	0.99999							#	   0.05	  30.15	
   4174	   0.04	  -0.04	  0.000	0.99998							#	   0.05	  29.39	
   4175	   0.07	   0.04	  0.001	1.00014							#	   0.05	  27.42	
   4176	  -0.02	  -0.03	 -0.001	0.99984							#	   0.06	  29.04	
   4177	  -0.01	  -0.02	  0.000	1.00001							#	   0.05	  32.98	
   4178	  -0.02	  -0.01	  0.000	1.00001							#	   0.05	  33.84	
   4179	   0.02	  -0.10	  0.003	1.00019							#	   0.07	  29.49	
   4180	  -0.07	   0.08	 -0.001	0.99981							#	   0.07	  27.83	
   4181	  -0.03	  -0.02	  0.001	1.00001							#	   0.06	  32.07	
   4182	  -0.03	  -0.03	  0.000	1.00001							#	   0.05	  32.47	
   4183	  -0.02	  -0.00	  0.000	1.00001							#	   0.04	  33.89	
   4184	  -0.03	   0.00	  0.000	1.00001							#	   0.04	  34.60	
   4185	  -0.02	  -0.02	  0.000	1.00002							#	   0.03	  35.86	
   4186	  -0.04	  -0.00	  0.000	1.00001							#	   0.03	  32.63	
   4187	  -0.04	  -0.02	  0.001	1.00002							#	   0.10	  30.91	
   4188	  -0.02	  -0.02	 -0.000	1.00001							#	   0.17	  30.35	
   4189	   0.10	  -0.03	  0.001	1.00015							#	   0.20	  28.89	
   4190	  -0.02	   0.04	 -0.001	0.99981							#	   0.08	  28.18	
   4191	   0.03	   0.02	 -0.000	0.99999							#	   0.04	  30.81	
   4192	   0.03	  -0.04	  0.001	1.00017							#	   0.03	  32.78	
   4193	  -0.02	   0.01	  0.000	1.00001							#	   0.03	  35.76	
   4194	  -0.07	   0.04	 -0.001	0.99986							#	   0.05	  29.85	
   4195	  -0.04	  -0.02	  0.001	1.00002							#	   0.05	  32.32	
   4196	   0.03	   0.00	  0.001	0.99999							#	   0.06	  31.67	
   4197	  -0.06	  -0.05	  0.001	1.00002							#	   0.06	  32.63	
   4198	  -0.01	   0.01	  0.001	0.99999							#	   0.03	  34.24	
   4199	  -0.02	  -0.01	 -0.000	1.00000							#	   0.03	  34.90	
   4200	  -0.00	   0.01	 -0.000	1.00000							#	   0.04	  33.89	
   4201	  -0.02	   0.00	 -0.000	1.00000							#	   0.06	  33.18	
   4202	   0.01	   0.02	  0.000	0.99999							#	   0.05	  33.43	
   4203	  -0.01	   0.00	 -0.000	1.00001							#	   0.06	  33.43	
   4204	  -0.03	   0.01	 -0.001	1.00002							#	   0.04	  34.04	
   4205	  -0.01	   0.01	  0.000	1.00002							#	   0.02	  35.20	
   4206	  -0.00	   0.03	 -0.001	1.00000							#	   0.02	  37.68	
   4207	  -0.01	  -0.00	 -0.000	1.00000							#	   0.03	  35.66	
   4208	   0.02	   0.03	 -0.001	0.99999							#	   0.03	  34.65	
   4209	   0.02	   0.01	 -0.001	0.99999							#	   0.04	  35.56	
   4210	   0.01	   0.01	 -0.000	1.00000							#	   0.04	  35.61	
   4211	  -0.03	   0.03	 -0.001	1.00002							#	   0.04	  33.94	
   4212	  -0.02	  -0.00	  0.000	1.00001							#	   0.08	  33.43	
   4213	  -0.05	   0.02	 -0.001	1.00003							#	   0.19	  35.15	
   4214	  -0.02	   0.01	 -0.000	1.00001							#	   0.45	  35.76	
   4215	   0.01	  -0.01	  0.000	0.99999							#	   0.30	  35.05	
   4216	   0.01	  -0.02	  0.001	0.99999							#	   0.08	  33.64	
   4217	  -0.00	  -0.03	  0.001	1.00009							#	   0.54	  32.02	
   4218	   0.00	   0.01	 -0.001	0.99992							#	   2.89	  31.11	
   4219	   0.02	  -0.02	  0.002	1.00010							#	   0.26	  30.25	
   4220	  -0.04	   0.01	 -0.001	0.99991							#	   0.34	  31.06	
   4221	  -0.01	  -0.01	  0.000	1.00000							#	   0.12	  32.53	
   4222	  -0.02	   0.00	 -0.000	1.00000							#	   0.26	  32.17	
   4223	   0.01	  -0.01	  0.000	1.00000							#	   0.24	  33.69	
   4224	   0.00	   0.07	 -0.000	0.99996							#	   0.13	  21.72	
   4225	   0.01	   0.00	  0.001	0.99999							#	   0.26	  31.21	
   4226	   0.00	  -0.01	  0.000	1.00001							#	   0.25	  29.29	
   4227	   0.19	  -0.32	  0.005	1.00045							#	   0.34	  24.55	
   4228	  -0.13	   0.25	 -0.003	0.99969							#	   0.45	  25.76	
   4229	  -0.08	   0.05	  0.000	0.99996							#	   0.84	  29.49	
   4230	  -0.06	   0.01	 -0.001	1.00001							#	   0.55	  31.26	
   4231	  -0.02	   0.01	 -0.000	1.00000							#	   0.19	  33.23	
   4232	   0.03	  -0.01	  0.000	1.00000							#	   0.36	  33.69	
   4233	   0.03	   0.00	  0.001	1.00000							#	   0.45	  32.27	
   4234	  -0.01	   0.00	  0.000	1.00000							#	   0.34	  31.77	
   4235	  -0.03	   0.02	 -0.001	1.00000							#	   0.13	  30.10	
   4236	  -0.01	  -0.01	 -0.000	1.00001							#	   0.09	  30.51	
   4237	   0.02	  -0.02	  0.000	0.99999							#	   0.19	  33.89	
   4238	   0.04	  -0.00	  0.000	0.99999							#	   0.21	  34.29	
   4239	   0.02	  -0.01	  0.000	0.99998							#	   0.11	  33.99	
   4240	  -0.02	   0.00	  0.000	1.00001							#	   0.37	  31.87	
   4241	  -0.02	  -0.00	  0.000	1.00001							#	   0.58	  31.26	
   4242	  -0.01	   0.01	 -0.000	1.00001							#	   0.47	  32.22	
   4243	  -0.01	  -0.00	  0.000	0.99999							#	   0.66	  31.21	
   4244	   0.00	   0.03	  0.000	1.00001							#	   1.58	  30.61	
   4245	  -0.01	  -0.01	 -0.000	1.00000							#	   1.77	  31.72	
   4246	   0.01	  -0.02	  0.001	1.00000							#	   0.41	  32.73	
   4247	  -0.02	  -0.03	 -0.001	1.00000							#	   0.38	  30.20	
   4248	  -0.02	   0.04	  0.000	1.00000							#	   0.09	  30.30	
   4249	  -0.00	  -0.01	  0.000	1.00000							#	   0.32	  29.85	
   4250	  -0.00	   0.01	 -0.000	0.99999							#	   0.24	  30.15	
   4251	   0.02	  -0.07	  0.002	1.00019							#	   0.46	  28.99	
   4252	  -0.03	   0.04	 -0.001	0.99984							#	   0.34	  28.74	
   4253	   0.01	  -0.02	  0.000	1.00000							#	   0.34	  31.72	
   4254	   0.00	  -0.03	 -0.000	0.99999							#	   0.24	  32.32	
   4255	   0.03	   0.02	  0.000	1.00000							#	   0.29	  33.13	
   4256	   0.01	  -0.02	  0.002	0.99999							#	   1.49	  22.42	
   4257	   0.02	  -0.00	 -0.000	1.00000							#	   1.18	  33.43	
   4258	   0.02	   0.00	 -0.000	1.00000							#	   1.23	  32.07	
   4259	  -0.00	   0.01	 -0.000	1.00000							#	   0.69	  34.14	
   4260	  -0.01	   0.02	 -0.001	1.00002							#	   0.36	  34.80	
   4261	  -0.04	   0.04	 -0.000	1.00000							#	   0.15	  29.34	
   4262	   0.05	  -0.08	  0.001	1.00018							#	   0.03	  31.82	
   4263	  -0.06	   0.09	 -0.002	0.99984							#	   0.10	  32.27	
   4264	   0.03	  -0.00	  0.000	0.99999							#	   0.52	  31.72	
   4265	  -0.03	  -0.00	 -0.001	1.00000							#	   2.64	  31.16	
   4266	  -0.02	  -0.02	  0.001	1.00000							#	   2.86	  30.66	
   4267	   0.00	  -0.02	  0.000	1.00000							#	   1.91	  31.11	
   4268	   0.03	  -0.02	  0.000	0.99999							#	   0.30	  30.81	
   4269	   0.01	   0.01	 -0.000	1.00000							#	   0.15	  33.84	
   4270	  -0.02	  -0.00	 -0.000	1.00000							#	   0.04	  33.18	
   4271	  -0.02	   0.00	  0.000	1.00000							#	   0.02	  32.02	
   4272	   0.01	  -0.09	  0.001	1.00018							#	   0.09	  30.96	
   4273	  -0.05	   0.13	 -0.002	0.99983							#	   0.80	  29.29	
   4274	   0.01	  -0.00	 -0.000	1.00000							#	   1.37	  31.82	
   4275	   0.02	  -0.00	 -0.000	0.99999							#	   1.25	  31.92	
   4276	  -0.01	   0.00	 -0.000	1.00000							#	   1.86	  33.48	
   4277	  -0.01	  -0.01	 -0.000	1.00000							#	   1.09	  32.12	
   4278	  -0.00	  -0.00	  0.000	1.00001							#	   0.63	  31.01	
   4279	  -0.02	  -0.02	  0.000	1.00000							#	   0.23	  31.01	
   4280	   0.00	   0.01	 -0.001	1.00000							#	   0.09	  31.57	
   4281	   0.02	   0.02	 -0.000	1.00000							#	   0.03	  32.42	
   4282	  -0.01	  -0.00	  0.001	0.99999							#	   0.10	  32.83	
   4283	   0.06	  -0.00	  0.000	0.99999							#	   0.47	  33.43	
   4284	   0.04	  -0.01	  0.001	0.99998							#	   1.83	  32.78	
   4285	   0.02	   0.01	  0.000	0.99999							#	   1.87	  32.73	
   4286	   0.03	  -0.00	  0.000	0.99999							#	   1.26	  31.87	
   4287	  -0.01	  -0.02	  0.000	1.00000							#	   0.24	  31.36	
   4288	   0.02	   0.01	  0.000	1.00000							#	   0.33	  31.57	
   4289	  -0.01	  -0.02	  0.000	1.00001							#	   0.15	  31.36	
   4290	  -0.01	  -0.01	 -0.000	1.00000							#	   0.03	  33.13	
   4291	  -0.01	  -0.00	 -0.000	1.00003							#	   0.04	  31.97	
   4292	  -0.02	   0.00	 -0.001	1.00002							#	   0.04	  32.68	
   4293	   0.02	   0.00	 -0.000	1.00000							#	   0.08	  32.88	
   4294	   0.02	   0.01	 -0.000	1.00000							#	   0.20	  31.36	
   4295	   0.00	   0.01	 -0.000	1.00000							#	   0.59	  30.91	
   4296	  -0.02	   0.01	 -0.000	1.00000							#	   0.90	  30.66	
   4297	   0.07	  -0.04	  0.001	1.00009							#	   1.39	  30.91	
   4298	   0.01	   0.01	 -0.000	0.99999							#	   1.05	  32.63	
   4299	  -0.02	   0.06	 -0.001	0.99987							#	   0.44	  30.40	
   4300	  -0.01	  -0.01	  0.000	1.00000							#	   0.15	  29.39	
   4301	  -0.04	  -0.00	 -0.000	1.00002							#	   0.07	  30.76	
   4302	  -0.01	  -0.00	  0.000	1.00000							#	   0.05	  32.58	
   4303	   0.00	  -0.02	  0.001	0.99999							#	   0.04	  33.59	
   4304	   0.02	   0.01	 -0.000	0.99999							#	   0.08	  33.48	
   4305	   0.00	   0.01	 -0.000	1.00000							#	   0.09	  32.68	
   4306	   0.01	   0.00	 -0.000	1.00000							#	   0.09	  32.93	
   4307	   0.01	   0.02	 -0.001	0.99999							#	   0.16	  32.83	
   4308	   0.04	  -0.03	  0.001	1.00012							#	   0.23	  31.36	
   4309	  -0.03	   0.06	 -0.001	0.99988							#	   0.28	  31.31	
   4310	   0.01	   0.01	 -0.000	0.99999							#	   0.23	  33.99	
   4311	   0.01	   0.01	 -0.000	1.00000							#	   0.12	  34.24	
   4312	  -0.02	  -0.02	  0.000	1.00013							#	   0.09	  30.25	
   4313	   0.02	   0.05	  0.000	0.99985							#	   0.18	  29.90	
   4314	   0.01	   0.01	  0.000	1.00000							#	   0.12	  32.12	
   4315	  -0.00	   0.01	  0.000	1.00000							#	   0.05	  33.89	
   4316	  -0.65	   1.16	 -0.001	0.99991							#	   0.19	  19.34	
   4317	  -0.36	   0.76	 -0.012	1.00009							#	   0.14	  23.94	
   4318	   0.97	  -2.26	  0.019	0.99996							#	   0.20	  20.45	
   4319	   0.21	  -0.06	  0.000	0.99993							#	   0.05	  26.77	
   4320	  -0.05	  -0.07	  0.002	1.00020							#	   0.08	  26.06	
   4321	   0.03	   0.15	 -0.002	0.99979							#	   0.09	  26.31	
   4322	  -0.01	   0.00	 -0.000	1.00001							#	   0.06	  32.42	
   4323	  -0.02	   0.00	  0.000	1.00000							#	   0.07	  33.28	
   4324	   0.00	  -0.01	 -0.001	1.00002							#	   0.07	  31.92	
   4325	   0.01	  -0.01	  0.000	1.00001							#	   0.07	  30.35	
   4326	  -0.00	   0.01	  0.000	0.99999							#	   0.12	  30.10	
   4327	  -0.01	  -0.01	  0.000	1.00001							#	   0.27	  29.60	
   4328	   0.04	  -0.01	  0.000	1.00002							#	   0.64	  32.12	
   4329	   0.01	  -0.02	  0.000	1.00000							#	   1.08	  32.07	
   4330	  -0.38	   0.61	 -0.006	0.99985							#	   1.23	  22.78	
   4331	   0.11	  -0.31	  0.004	1.00021							#	   1.67	  21.57	
   4332	   0.27	  -0.25	  0.003	1.00002							#	   1.25	  20.35	
   4333	   0.08	   0.06	 -0.001	1.00006							#	   0.59	  21.62	
   4334	   0.10	  -0.09	  0.001	0.99988							#	   0.47	  23.43	
   4335	   0.27	  -0.62	  0.012	1.00022							#	   0.77	  22.37	
   4336	  -0.48	   0.88	 -0.015	0.99974							#	   0.70	  22.42	
   4337	   0.01	   0.12	 -0.003	0.99988							#	   0.37	  25.51	
   4338	   0.10	  -0.13	  0.002	1.00005							#	   0.60	  25.66	
   4339	   0.19	  -0.39	  0.004	1.00022							#	   0.61	  23.13	
   4340	  -0.06	  -0.02	 -0.002	1.00000							#	   0.75	  25.45	
   4341	  -0.06	   0.25	 -0.001	0.99994							#	   0.61	  26.11	
   4342	  -0.02	   0.01	 -0.001	0.99997							#	   0.28	  31.11	
   4343	   0.02	   0.08	  0.000	0.99998							#	   0.44	  29.95	
   4344	  -0.03	   0.00	 -0.000	1.00003							#	   0.60	  28.64	
   4345	   0.07	  -0.01	 -0.001	0.99990							#	   0.46	  28.48	
   4346	   0.01	  -0.01	  0.000	1.00001							#	   0.24	  29.60	
   4347	  -0.02	   0.00	  0.000	1.00000							#	   0.16	  29.95	
   4348	   0.06	  -0.08	  0.003	1.00015							#	   0.42	  27.22	
   4349	  -0.08	   0.11	 -0.004	0.99985							#	   0.33	  27.83	
   4350	  -0.01	  -0.01	  0.000	1.00000							#	   0.34	  31.01	
   4351	  -0.01	  -0.00	  0.001	0.99999							#	   0.15	  29.75	
   4352	   0.03	  -0.08	  0.003	1.00013							#	   0.06	  27.07	
   4353	  -0.04	   0.08	 -0.002	0.99984							#	   0.12	  26.87	
   4354	   0.09	  -0.07	  0.004	1.00015							#	   0.16	  27.68	
   4355	  -0.04	   0.09	 -0.002	0.99982							#	   0.14	  27.58	
   4356	   0.13	  -0.21	  0.004	1.00013							#	   0.10	  27.73	
   4357	   0.03	   0.17	 -0.004	0.99996							#	   0.10	  26.67	
   4358	  -0.06	  -0.02	 -0.000	0.99995							#	   0.07	  27.98	
   4359	  -0.03	   0.04	  0.000	1.00012							#	   0.08	  28.54	
   4360	  -0.04	   0.12	 -0.003	0.99981							#	   0.09	  27.47	
   4361	  -0.04	   0.04	 -0.001	1.00001							#	   0.10	  29.70	
   4362	  -0.02	   0.04	 -0.001	1.00000							#	   0.14	  29.85	
   4363	  -0.00	   0.00	 -0.001	1.00001							#	   0.21	  31.31	
   4364	  -0.01	   0.00	  0.000	1.00000							#	   0.44	  30.40	
   4365	  -0.02	   0.01	  0.000	1.00001							#	   0.32	  28.94	
   4366	  -0.04	  -0.01	  0.001	1.00001							#	   0.43	  28.54	
   4367	  -0.01	  -0.06	  0.000	1.00017							#	   0.22	  26.36	
   4368	  -0.02	   0.06	 -0.000	0.99983							#	   0.13	  26.01	
   4369	   0.01	  -0.02	  0.000	1.00001							#	   0.18	  28.74	
   4370	  -0.03	   0.00	  0.000	1.00001							#	   0.18	  30.10	
   4371	  -0.03	   0.01	 -0.000	1.00001							#	   0.17	  29.85	
   4372	  -0.02	  -0.00	  0.000	1.00001							#	   0.13	  30.81	
   4373	  -0.04	  -0.01	 -0.000	1.00002							#	   0.10	  30.05	
   4374	  -0.01	   0.03	 -0.000	1.00001							#	   0.07	  31.36	
   4375	  -0.02	  -0.02	  0.001	1.00001							#	   0.10	  32.88	
   4376	  -0.03	  -0.02	  0.001	1.00000							#	   0.11	  23.84	
   4377	   0.02	   0.01	  0.000	0.99998							#	   0.10	  32.53	
   4378	   0.02	   0.00	  0.001	0.99998							#	   0.08	  30.15	
   4379	   0.07	  -0.01	  0.000	0.99997							#	   0.11	  29.95	
   4380	   0.02	   0.01	  0.000	0.99998							#	   0.11	  30.30	
   4381	   0.00	   0.00	  0.001	0.99999							#	   0.08	  29.39	
   4382	   0.02	   0.02	 -0.000	0.99999							#	   0.09	  32.88	
   4383	   0.02	  -0.01	  0.000	0.99998							#	   0.18	  35.05	
   4384	   0.03	  -0.09	  0.001	1.00019							#	   0.22	  28.84	
   4385	  -0.02	   0.08	 -0.000	0.99980							#	   0.18	  27.42	
   4386	   0.00	  -0.01	  0.000	1.00001							#	   0.13	  31.26	
   4387	  -0.01	   0.01	 -0.000	1.00002							#	   0.13	  30.30	
   4388	  -0.01	   0.02	 -0.001	1.00001							#	   0.18	  31.97	
   4389	   0.02	   0.02	 -0.000	0.99999							#	   0.13	  34.19	
   4390	   0.05	  -0.01	 -0.000	0.99997							#	   0.05	  34.09	
   4391	   0.01	  -0.05	  0.001	1.00000							#	   0.07	  34.09	
   4392	   0.00	  -0.01	  0.001	0.99999							#	   0.06	  33.33	
   4393	   0.02	  -0.10	  0.002	1.00019							#	   0.08	  29.39	
   4394	  -0.01	   0.07	 -0.000	0.99979							#	   0.12	  30.00	
   4395	  -0.00	  -0.00	  0.000	1.00000							#	   0.19	  32.12	
   4396	  -0.03	  -0.02	  0.001	1.00001							#	   0.13	  32.22	
   4397	   0.04	  -0.00	  0.000	0.99999							#	   0.07	  33.28	
   4398	   0.00	  -0.00	  0.000	0.99999							#	   0.14	  31.72	
   4399	   0.01	   0.04	 -0.001	0.99999							#	   0.19	  30.10	
   4400	   0.00	   0.00	  0.000	1.00000							#	   0.19	  29.49	
   4401	   0.03	  -0.11	  0.002	1.00017							#	   0.07	  28.43	
   4402	   0.02	   0.09	 -0.001	0.99981							#	   0.06	  30.30	
   4403	   0.01	   0.01	  0.001	0.99999							#	   0.08	  32.93	
   4404	   0.03	  -0.10	  0.001	1.00020							#	   0.06	  31.77	
   4405	  -0.05	   0.10	 -0.002	0.99982							#	   0.05	  32.17	
   4406	  -0.02	   0.03	 -0.001	1.00001							#	   0.04	  37.17	
   4407	  -0.02	  -0.06	  0.001	1.00018							#	   0.04	  35.20	
   4408	  -0.02	   0.06	 -0.001	0.99971							#	   0.05	  23.64	
   4409	  -0.00	   0.01	  0.000	1.00001							#	   0.02	  39.49	
   4410	   0.02	   0.01	  0.000	1.00000							#	   0.02	  36.77	
   4411	   0.03	   0.01	  0.001	1.00000							#	   0.03	  36.01	
   4412	   0.01	   0.01	 -0.000	1.00000							#	   0.02	  37.42	
   4413	   0.01	   0.00	 -0.000	1.00000							#	   0.02	  35.66	
   4414	   0.01	   0.02	 -0.000	1.00000							#	   0.02	  37.47	
   4415	   0.01	   0.01	 -0.000	0.99999							#	   0.03	  36.06	
   4416	   0.03	   0.00	 -0.000	0.99998							#	   0.04	  34.65	
   4417	   0.02	  -0.00	 -0.000	0.99997							#	   0.04	  36.11	
   4418	   0.04	  -0.00	  0.000	0.99998							#	   0.05	  35.96	
   4419	   0.02	   0.01	  0.000	0.99999							#	   0.06	  36.46	
   4420	   0.01	   0.02	  0.000	1.00000							#	   0.06	  38.08	
   4421	   0.03	  -0.06	  0.001	1.00014							#	   0.06	  35.76	
   4422	   0.01	   0.07	 -0.001	0.99984							#	   0.06	  34.39	
   4423	   0.01	   0.00	 -0.000	0.99999							#	   0.08	  34.90	
   4424	   0.00	  -0.01	  0.000	1.00000							#	   0.12	  32.73	
   4425	   0.01	  -0.00	  0.000	0.99999							#	   0.09	  33.59	
   4426	   0.00	  -0.01	  0.000	1.00000							#	   0.08	  33.59	
   4427	   0.01	   0.00	  0.000	0.99999							#	   0.06	  32.07	
   4428	   0.01	  -0.02	  0.000	0.99999							#	   0.06	  30.96	
   4429	   0.01	  -0.01	  0.000	1.00000							#	   0.10	  31.36	
   4430	   0.00	   0.01	 -0.000	1.00000							#	   0.12	  33.13	
   4431	  -0.01	   0.01	  0.000	1.00001							#	   0.25	  32.63	
   4432	   0.06	  -0.10	  0.002	1.00016							#	   0.60	  28.79	
   4433	  -0.07	   0.11	 -0.002	0.99984							#	   0.98	  28.28	
   4434	  -0.02	   0.02	 -0.000	1.00000							#	   0.63	  31.11	
   4435	   0.00	  -0.01	  0.000	0.99999							#	   0.49	  30.86	
   4436	   0.04	  -0.01	  0.000	1.00000							#	   0.30	  30.76	
   4437	  -0.05	   0.01	  0.000	1.00000							#	   0.33	  31.41	
   4438	   0.02	   0.01	 -0.000	1.00000							#	   0.29	  30.86	
   4439	   0.06	  -0.09	  0.002	1.00016							#	   0.51	  26.77	
   4440	  -0.01	   0.00	 -0.001	1.00000							#	   0.69	  26.77	
   4441	  -0.03	   0.08	 -0.001	0.99994							#	   0.50	  25.76	
   4442	   0.00	  -0.01	 -0.000	1.00001							#	   0.57	  27.53	
   4443	  -0.04	   0.02	 -0.000	0.99991							#	   1.27	  25.20	
   4444	   0.00	   0.00	  0.000	1.00001							#	   0.45	  28.99	
   4445	  -0.01	   0.02	  0.000	1.00000							#	   1.19	  27.73	
   4446	  -0.00	   0.01	 -0.001	1.00000							#	   0.52	  27.22	
