   5315	   0.12	  -0.17	 -0.001	1.00004							#	   0.07	  12.02	
   5316	   0.01	  -0.08	  0.002	1.00001							#	   0.08	  13.18	
   5317	  -0.02	  -0.07	  0.001	0.99999							#	   0.09	  10.45	
   5318	  -0.11	   0.02	  0.002	1.00005							#	   0.12	  11.41	
   5319	  -0.12	  -0.01	 -0.002	1.00001							#	   0.14	   9.95	
   5320									skipped		#	   0.19	   3.99	
   5321	  -0.39	   0.03	  0.001	1.00010							#	   0.11	   8.48	
   5322									skipped		#	   0.10	   7.07	
   5323	  -0.42	   0.04	  0.003	1.00008							#	   0.07	   9.14	
   5324	  -0.21	  -0.10	  0.001	0.99997							#	   0.06	   8.59	
   5325	  -0.30	  -0.11	  0.003	0.99993							#	   0.05	   8.38	
   5326	  -0.14	  -0.14	  0.001	0.99996							#	   0.04	  11.72	
   5327	   0.02	  -0.21	  0.002	0.99998							#	   0.03	  12.32	
   5328	   0.15	  -0.32	 -0.003	1.00001							#	   0.06	  10.10	
   5329	   0.14	  -0.20	 -0.002	1.00003							#	   0.12	  12.22	
   5330	   0.00	  -0.20	 -0.002	0.99999							#	   0.07	  11.62	
   5331	  -0.04	  -0.24	 -0.005	1.00005							#	   0.09	   9.09	
   5332	  -0.02	  -0.14	 -0.001	1.00003							#	   0.17	  12.12	
   5333	  -0.05	  -0.11	  0.001	0.99997							#	   0.05	  12.83	
   5334	  -0.10	  -0.07	  0.003	0.99999							#	   0.04	  11.57	
   5335	  -0.05	  -0.09	  0.002	0.99996							#	   0.04	  13.74	
   5336	  -0.04	   0.01	  0.002	0.99998							#	   0.04	  13.89	
   5337	  -0.05	   0.14	  0.003	0.99996							#	   0.07	  11.46	
   5338	  -0.01	   0.13	  0.001	0.99998							#	   0.06	  13.03	
   5339	   0.04	   0.11	  0.001	1.00004							#	   0.03	  13.74	
   5340	   0.10	   0.12	 -0.000	1.00005							#	   0.03	  11.87	
   5341	   0.09	   0.15	 -0.002	1.00005							#	   0.02	  14.49	
   5342	   0.16	   0.03	 -0.001	1.00000							#	   0.03	  13.89	
   5343	   0.19	  -0.01	 -0.001	0.99998							#	   0.05	  11.16	
   5344	   0.14	  -0.01	  0.000	0.99997							#	   0.16	  13.18	
   5345	   0.09	   0.06	  0.002	0.99998							#	   0.16	  12.63	
   5346	  -0.00	   0.09	  0.001	1.00004							#	   0.25	  11.01	
   5347	   0.10	   0.05	 -0.001	1.00000							#	   0.40	  13.28	
   5348	   0.15	  -0.10	 -0.001	1.00002							#	   0.75	  11.77	
   5349	   0.16	  -0.19	 -0.001	1.00001							#	   0.76	   9.44	
   5350	   0.14	  -0.10	 -0.001	1.00002							#	   0.70	  12.32	
   5351	   0.06	  -0.15	  0.001	1.00011							#	   0.27	  11.06	
   5352	   0.15	  -0.30	 -0.005	1.00014							#	   0.23	   9.24	
   5353	   0.26	  -0.15	 -0.004	1.00006							#	   0.30	  10.91	
   5354	   0.14	  -0.19	 -0.005	1.00002							#	   0.40	  11.06	
   5355	   0.10	  -0.35	 -0.001	0.99999							#	   0.55	   8.28	
   5356	  -0.05	  -0.20	 -0.001	1.00000							#	   0.86	  10.35	
   5357	  -0.14	  -0.06	 -0.000	1.00006							#	   0.47	  10.76	
   5358	  -0.18	  -0.13	 -0.002	1.00009							#	   0.24	   9.14	
   5359	  -0.21	  -0.09	  0.002	1.00004							#	   0.10	  11.67	
   5360	  -0.18	  -0.02	  0.002	1.00003							#	   0.13	  12.22	
   5361	  -0.28	   0.01	  0.003	1.00004							#	   0.11	  10.76	
   5362	  -0.15	  -0.10	  0.003	0.99997							#	   0.05	  13.84	
   5363	   0.05	  -0.01	  0.000	0.99995							#	   0.07	  12.07	
   5364	   0.18	  -0.02	 -0.003	0.99992							#	   0.20	  10.51	
   5365	   0.15	   0.01	 -0.000	0.99995							#	   0.12	  12.53	
   5366	   0.22	  -0.04	 -0.001	0.99996							#	   0.12	  10.81	
   5367	   0.35	  -0.07	 -0.005	0.99995							#	   0.11	   9.44	
   5368	   0.28	  -0.03	 -0.003	0.99999							#	   0.07	  11.26	
   5369	   0.34	   0.02	 -0.002	0.99994							#	   0.04	  11.46	
   5370	   0.48	   0.03	 -0.006	0.99986							#	   0.08	   9.39	
   5371	   0.25	   0.02	  0.002	0.99994							#	   0.07	  11.92	
   5372	   0.04	   0.10	 -0.001	0.99996							#	   0.08	  11.11	
   5373	  -0.03	   0.16	  0.001	0.99999							#	   0.08	   9.80	
   5374	  -0.08	   0.11	  0.002	0.99999							#	   0.11	  11.16	
   5375	  -0.18	   0.08	  0.003	1.00000							#	   0.17	  10.61	
   5376	  -0.13	   0.10	  0.001	1.00003							#	   0.20	  10.61	
   5377	  -0.04	   0.11	  0.000	1.00001							#	   0.16	  12.17	
   5378	   0.02	   0.09	  0.002	1.00001							#	   0.11	  13.33	
   5379	  -0.03	  -0.06	  0.004	0.99996							#	   0.08	  12.02	
   5380	  -0.00	  -0.07	  0.002	0.99995							#	   0.09	  13.48	
   5381	  -0.03	  -0.17	  0.002	0.99998							#	   0.10	  11.52	
   5382	  -0.04	  -0.27	 -0.000	0.99996							#	   0.14	   9.85	
   5383	  -0.04	  -0.21	  0.001	0.99996							#	   0.28	  11.77	
   5384	   0.01	  -0.05	  0.002	1.00001							#	   0.35	  11.11	
   5385	   0.11	   0.04	 -0.004	1.00000							#	   0.40	   9.65	
   5386	   0.04	   0.01	  0.000	0.99997							#	   0.23	  10.20	
   5387	   0.02	   0.19	 -0.001	0.99998							#	   0.16	   9.19	
   5388	  -0.07	   0.19	 -0.003	0.99992							#	   0.28	   8.43	
   5389	  -0.08	   0.10	  0.000	0.99999							#	   0.28	  10.81	
   5390	  -0.14	   0.04	 -0.001	1.00002							#	   0.14	   9.70	
   5391									skipped		#	   0.13	   7.68	
   5392	  -0.15	   0.02	 -0.001	0.99999							#	   0.13	  10.10	
   5393	  -0.05	   0.14	  0.000	0.99996							#	   0.12	  11.06	
   5394	   0.10	   0.12	 -0.004	0.99997							#	   0.10	   9.04	
   5395	   0.02	   0.05	  0.000	0.99994							#	   0.14	  10.20	
   5396	   0.06	   0.11	 -0.001	0.99998							#	   0.24	  10.45	
   5397	   0.01	   0.09	 -0.001	0.99996							#	   0.32	   8.89	
   5398	   0.02	   0.09	 -0.001	1.00003							#	   0.22	  11.31	
   5399	  -0.02	   0.23	 -0.000	1.00000							#	   0.15	  10.25	
   5400									skipped		#	   0.08	   7.47	
   5401									skipped		#	   0.08	   7.68	
   5402									skipped		#	   0.08	   6.92	
   5403									skipped		#	   0.06	   6.31	
   5404	  -0.22	   0.34	  0.003	1.00000							#	   0.07	   9.55	
   5405	  -0.07	   0.26	  0.006	0.99991							#	   0.06	   8.94	
   5406									skipped		#	   0.06	   7.88	
   5407	   0.14	   0.24	  0.004	0.99990							#	   0.04	  10.56	
   5408	   0.35	   0.32	 -0.002	0.99992							#	   0.05	  10.51	
   5409									skipped		#	   0.05	   7.53	
   5410	   0.25	   0.22	 -0.001	0.99998							#	   0.04	   9.49	
   5411	   0.05	   0.26	 -0.000	1.00007							#	   0.03	  10.96	
   5412	   0.05	   0.26	 -0.000	1.00006							#	   0.03	   8.74	
   5413	  -0.02	   0.18	  0.001	1.00002							#	   0.03	  11.67	
   5414	  -0.04	   0.17	  0.001	1.00003							#	   0.02	  11.62	
   5415	  -0.08	   0.16	  0.005	1.00000							#	   0.03	   9.75	
   5416	  -0.09	   0.08	  0.005	0.99994							#	   0.04	  11.57	
   5417	  -0.04	  -0.01	  0.003	0.99999							#	   0.04	  11.92	
   5418	  -0.01	  -0.07	  0.001	1.00001							#	   0.05	  10.56	
   5419	  -0.07	  -0.06	  0.003	1.00001							#	   0.03	  12.58	
   5420	   0.01	  -0.06	 -0.000	1.00004							#	   0.04	  12.02	
   5421	   0.02	  -0.08	 -0.003	1.00007							#	   0.10	   8.84	
   5422	   0.03	  -0.14	 -0.001	1.00005							#	   0.18	  10.76	
   5423	   0.18	  -0.19	 -0.002	1.00008							#	   0.18	   9.55	
   5424									skipped		#	   0.20	   7.37	
   5425	   0.09	  -0.41	  0.001	1.00000							#	   0.15	   8.99	
   5426									skipped		#	   0.08	   7.58	
   5427									skipped		#	   0.07	   5.66	
   5428	   0.09	  -0.29	 -0.005	1.00008							#	   0.06	   8.74	
   5429	   0.00	  -0.08	  0.001	0.99996							#	   0.04	  11.87	
   5430	   0.01	   0.03	 -0.002	0.99998							#	   0.04	  10.05	
   5431	  -0.01	   0.04	 -0.002	0.99998							#	   0.04	  12.27	
   5432	  -0.00	   0.08	  0.001	1.00000							#	   0.07	  11.92	
   5433	   0.11	   0.22	 -0.004	1.00008							#	   0.07	  10.00	
   5434	   0.12	   0.03	 -0.002	1.00001							#	   0.08	  11.01	
   5435	   0.32	  -0.05	 -0.005	1.00001							#	   0.13	   9.14	
   5436									skipped		#	   0.18	   6.62	
   5437	   0.34	  -0.06	 -0.005	1.00005							#	   0.18	   8.28	
   5438									skipped		#	   0.35	   5.91	
   5439									skipped		#	   0.32	   5.15	
   5440									skipped		#	   0.20	   7.32	
   5441									skipped		#	   0.17	   4.80	
   5442									skipped		#	   0.14	   4.29	
   5443									skipped		#	   0.08	   7.42	
   5444									skipped		#	   0.09	   7.37	
   5445									skipped		#	   0.11	   5.56	
   5446	   0.00	  -0.40	 -0.002	1.00018							#	   0.08	   8.54	
   5447	  -0.04	  -0.24	  0.003	1.00015							#	   0.12	   9.95	
   5448									skipped		#	   0.12	   7.47	
   5449	   0.02	  -0.39	  0.003	1.00011							#	   0.09	   9.49	
   5450	   0.06	  -0.32	  0.002	1.00000							#	   0.09	   9.70	
   5451									skipped		#	   0.20	   7.88	
   5452	   0.09	  -0.26	  0.002	1.00004							#	   0.83	   9.09	
   5453	   0.16	  -0.07	 -0.002	1.00000							#	   1.76	  10.40	
   5454	   0.18	   0.03	  0.000	1.00003							#	   0.99	   8.94	
   5455	   0.13	   0.00	 -0.001	1.00005							#	   0.12	  11.72	
   5456	   0.22	   0.03	 -0.001	1.00004							#	   0.07	  10.51	
   5457	   0.28	   0.04	 -0.003	1.00003							#	   0.04	   8.64	
   5458	   0.13	  -0.04	 -0.001	0.99999							#	   0.02	  12.68	
   5459	  -0.05	  -0.01	  0.001	1.00000							#	   0.05	  12.37	
   5460	  -0.11	   0.01	  0.001	1.00001							#	   0.06	  10.30	
   5461	  -0.08	  -0.01	  0.001	1.00002							#	   0.06	  11.46	
   5462	  -0.05	   0.06	  0.002	0.99991							#	   0.11	  10.25	
   5463									skipped		#	   0.38	   7.63	
   5464	  -0.02	   0.08	  0.001	0.99987							#	   0.40	   9.29	
   5465	   0.01	   0.31	  0.001	0.99988							#	   0.37	   8.33	
   5466									skipped		#	   0.29	   5.20	
   5467	  -0.18	   0.34	  0.001	0.99991							#	   0.15	   9.55	
   5468	  -0.29	   0.07	  0.002	1.00003							#	   0.34	   9.04	
   5469									skipped		#	   0.44	   5.96	
   5470									skipped		#	   0.36	   7.73	
   5471									skipped		#	   0.22	   7.88	
   5472									skipped		#	   0.52	   3.54	
   5473									skipped		#	   0.38	   7.47	
   5474									skipped		#	   0.15	   6.41	
   5475	   0.30	  -0.12	 -0.006	1.00000							#	   0.13	   8.74	
   5476	  -0.04	   0.14	  0.005	0.99985							#	   0.14	   9.49	
   5477									skipped		#	   0.13	   7.73	
   5478									skipped		#	   0.15	   7.07	
   5479									skipped		#	   0.17	   4.85	
   5480									skipped		#	   0.32	   3.99	
   5481									skipped		#	   0.57	   5.45	
   5482									skipped		#	   0.74	   7.78	
   5483									skipped		#	   0.65	   7.73	
   5484	   0.21	   0.01	 -0.003	1.00000							#	   1.09	  10.30	
   5485									skipped		#	   0.76	   6.11	
   5486									skipped		#	   0.45	   3.69	
   5487									skipped		#	   0.43	   5.45	
   5488									skipped		#	   0.45	   5.91	
   5489									skipped		#	   0.36	   3.79	
   5490									skipped		#	   0.35	   5.35	
   5491									skipped		#	   0.34	   5.86	
   5492									skipped		#	   0.41	   4.75	
   5493									skipped		#	   0.33	   6.46	
   5494									skipped		#	   0.29	   6.52	
   5495									skipped		#	   0.22	   4.90	
   5496	   0.44	  -0.24	 -0.005	1.00003							#	   0.15	   8.18	
   5497	   0.06	  -0.11	 -0.003	1.00000							#	   0.13	  10.15	
   5498	  -0.17	  -0.06	  0.005	0.99995							#	   0.11	   8.89	
   5499	  -0.24	   0.02	  0.003	0.99999							#	   0.06	  11.16	
   5500	  -0.47	   0.11	  0.005	0.99989							#	   0.06	   9.14	
   5501									skipped		#	   0.07	   6.92	
   5502	  -0.51	   0.42	  0.015	0.99986							#	   0.08	   8.64	
   5503	  -0.23	   0.58	  0.004	1.00000							#	   0.11	   8.33	
   5504									skipped		#	   0.12	   6.57	
   5505	  -0.24	   0.62	  0.005	0.99999							#	   0.07	   8.84	
   5506	  -0.32	   0.19	  0.008	0.99992							#	   0.06	   9.14	
   5507	  -0.41	   0.30	  0.010	0.99986							#	   0.05	   8.13	
   5508	  -0.14	   0.05	  0.002	0.99994							#	   0.03	  10.76	
   5509	  -0.10	  -0.10	  0.001	0.99993							#	   0.03	  11.77	
   5510	  -0.21	  -0.03	  0.003	1.00002							#	   0.06	   9.75	
   5511	  -0.08	  -0.17	  0.002	0.99997							#	   0.06	  12.22	
   5512	   0.12	  -0.29	  0.002	1.00006							#	   0.04	  10.25	
   5513									skipped		#	   0.05	   7.37	
   5514	   0.33	  -0.02	 -0.005	1.00014							#	   0.04	  10.00	
   5515	   0.36	  -0.05	 -0.004	1.00007							#	   0.07	   8.59	
   5516									skipped		#	   0.09	   6.77	
   5517	   0.20	   0.05	 -0.002	1.00005							#	   0.06	  10.35	
   5518	  -0.10	  -0.01	 -0.000	1.00007							#	   0.06	   9.80	
   5519	  -0.14	  -0.16	 -0.001	1.00004							#	   0.07	   8.64	
   5520	  -0.15	  -0.06	 -0.000	1.00006							#	   0.10	  10.25	
   5521	  -0.22	  -0.17	 -0.002	0.99999							#	   0.09	   8.94	
   5522									skipped		#	   0.07	   7.47	
   5523	  -0.25	  -0.19	  0.003	1.00006							#	   0.04	  10.25	
   5524	  -0.19	  -0.26	  0.003	0.99993							#	   0.03	  11.77	
   5525	  -0.43	  -0.15	  0.008	0.99987							#	   0.04	   9.34	
   5526	  -0.23	  -0.01	  0.004	0.99997							#	   0.04	  11.92	
   5527	  -0.13	   0.21	 -0.003	0.99998							#	   0.05	   9.60	
   5528									skipped		#	   0.07	   7.02	
   5529	  -0.33	   0.14	  0.005	0.99992							#	   0.08	   8.28	
   5530									skipped		#	   0.11	   7.27	
   5531									skipped		#	   0.12	   5.20	
   5532									skipped		#	   0.12	   4.65	
   5533									skipped		#	   0.15	   6.16	
   5534									skipped		#	   0.17	   4.70	
   5535									skipped		#	   0.17	   5.56	
   5536									skipped		#	   0.35	   4.90	
   5537									skipped		#	   0.48	   3.08	
   5538									skipped		#	   0.43	   3.43	
   5539									skipped		#	   0.39	   4.24	
   5540									skipped		#	   0.46	   3.48	
   5541									skipped		#	   0.51	   5.81	
   5542									skipped		#	   0.46	   3.64	
   5543									skipped		#	   0.48	   4.34	
   5544									skipped		#	   0.38	   4.90	
   5545									skipped		#	   0.24	   5.00	
   5546									skipped		#	   0.22	   4.29	
   5547									skipped		#	   0.22	   5.30	
   5548									skipped		#	   0.23	   5.35	
   5549									skipped		#	   0.18	   4.95	
   5550									skipped		#	   0.09	   5.35	
   5551									skipped		#	   0.13	   4.29	
   5552									skipped		#	   0.55	   3.03	
   5553									skipped		#	   0.42	   3.59	
   5554									skipped		#	   0.53	   3.94	
   5555									skipped		#	   0.36	   3.18	
   5556									skipped		#	   0.66	   3.59	
   5557									skipped		#	   0.49	   2.93	
   5558									skipped		#	   0.37	   2.93	
   5559									skipped		#	   0.25	   5.00	
   5560									skipped		#	   0.19	   5.40	
   5561									skipped		#	   0.16	   3.64	
   5562									skipped		#	   0.16	   4.60	
   5563									skipped		#	   0.16	   4.49	
   5564									skipped		#	   0.17	   4.34	
   5565									skipped		#	   0.11	   6.16	
   5566									skipped		#	   0.09	   6.16	
   5567									skipped		#	   0.11	   3.54	
   5568									skipped		#	   0.13	   6.26	
   5569									skipped		#	   0.12	   4.90	
   5570									skipped		#	   0.09	   5.00	
   5571									skipped		#	   0.07	   5.45	
   5572									skipped		#	   0.09	   6.31	
   5573									skipped		#	   0.11	   4.39	
   5574									skipped		#	   0.08	   7.58	
   5575	  -0.58	  -0.11	 -0.008	0.99972							#	   0.05	   8.33	
   5576									skipped		#	   0.06	   6.97	
   5577	  -0.32	   0.28	 -0.018	0.99986							#	   0.06	   9.29	
   5578	  -0.31	   0.27	 -0.008	0.99997							#	   0.07	   8.79	
   5579									skipped		#	   0.07	   6.82	
   5580	  -0.54	  -0.00	 -0.005	0.99995							#	   0.05	  10.40	
   5581	  -0.31	  -0.15	  0.002	1.00001							#	   0.07	   8.99	
   5582									skipped		#	   0.11	   6.26	
   5583	  -0.42	  -0.25	  0.006	0.99989							#	   0.08	   8.08	
   5584	  -0.24	  -0.21	  0.001	1.00002							#	   0.09	   8.48	
   5585									skipped		#	   0.08	   7.53	
   5586	  -0.14	  -0.08	 -0.002	1.00005							#	   0.04	  10.71	
   5587	  -0.32	   0.14	  0.001	1.00005							#	   0.04	   9.80	
   5588									skipped		#	   0.10	   6.21	
   5589									skipped		#	   0.11	   7.93	
   5590									skipped		#	   0.10	   7.17	
   5591									skipped		#	   0.09	   6.11	
   5592	  -0.60	   0.08	  0.005	1.00002							#	   0.09	   8.48	
   5593	  -0.22	  -0.03	  0.001	0.99999							#	   0.12	  10.61	
   5594	  -0.17	   0.03	  0.000	1.00003							#	   0.18	   8.08	
   5595	  -0.12	  -0.02	  0.001	1.00001							#	   0.15	  10.35	
   5596	  -0.20	   0.05	  0.003	1.00002							#	   0.07	  10.56	
   5597	  -0.15	  -0.04	  0.001	0.99999							#	   0.08	   9.29	
   5598	  -0.19	  -0.02	  0.004	1.00000							#	   0.13	  10.91	
   5599	  -0.19	   0.06	  0.002	1.00008							#	   0.09	  10.00	
   5600									skipped		#	   0.06	   7.98	
   5601	  -0.10	   0.11	 -0.002	1.00004							#	   0.07	  10.40	
   5602	  -0.24	   0.20	  0.002	1.00001							#	   0.08	  10.00	
   5603	  -0.34	   0.13	  0.007	0.99997							#	   0.07	   8.18	
   5604	  -0.29	   0.13	  0.005	0.99998							#	   0.10	   9.19	
   5605	  -0.20	   0.11	 -0.000	1.00005							#	   0.14	   9.80	
   5606	  -0.07	   0.01	 -0.001	1.00003							#	   0.14	   8.38	
   5607	  -0.03	  -0.02	 -0.002	1.00001							#	   0.07	  10.25	
   5608	   0.08	  -0.11	 -0.001	0.99999							#	   0.03	  10.66	
   5609	   0.13	  -0.09	  0.001	0.99994							#	   0.04	   8.74	
   5610	   0.14	  -0.06	 -0.001	0.99997							#	   0.04	  10.61	
   5611	   0.19	  -0.01	 -0.004	1.00000							#	   0.05	  10.76	
   5612	   0.23	   0.04	 -0.003	1.00000							#	   0.06	   9.14	
   5613	   0.12	   0.07	 -0.001	1.00001							#	   0.05	  10.76	
   5614	   0.04	   0.15	 -0.005	1.00001							#	   0.03	  12.98	
   5615	   0.06	   0.08	 -0.008	0.99996							#	   0.03	  11.82	
   5616	  -0.02	   0.07	 -0.002	1.00000							#	   0.05	  14.80	
   5617	  -0.02	   0.09	  0.002	0.99997							#	   0.05	  11.92	
   5618	   0.04	   0.12	  0.000	0.99994							#	   0.05	   8.69	
   5619	   0.02	   0.06	  0.001	0.99995							#	   0.05	  10.76	
   5620	   0.03	   0.01	 -0.003	1.00001							#	   0.04	  11.67	
   5621	   0.03	   0.01	 -0.004	1.00004							#	   0.04	  10.35	
   5622	   0.04	   0.04	 -0.002	1.00000							#	   0.03	  13.03	
   5623	   0.06	   0.08	 -0.004	1.00004							#	   0.05	  12.98	
   5624									skipped		#	   0.18	   4.44	
   5625	   0.02	  -0.08	  0.001	0.99994							#	   0.04	  13.18	
   5626	  -0.00	  -0.07	  0.002	0.99992							#	   0.03	  11.21	
   5627	  -0.04	  -0.06	  0.002	0.99998							#	   0.05	  12.42	
   5628	   0.06	  -0.13	  0.002	1.00000							#	   0.07	  12.17	
   5629	   0.10	  -0.12	  0.000	1.00001							#	   0.07	  10.61	
   5630	   0.07	  -0.09	  0.001	1.00003							#	   0.10	  12.27	
