   1847	   0.09	  -0.12	  0.001	1.00002							#	   1.00	  47.02	
   1848	  -0.20	  -0.65	 -0.003	0.99997							#	   1.00	  45.45	
   1849	  -0.04	  -0.28	  0.003	1.00001							#	   1.07	  46.46	
   1850	   0.13	   0.16	 -0.000	1.00001							#	   0.99	  47.17	
   1851	   0.01	   0.31	  0.002	0.99997							#	   1.27	  45.35	
   1852	   0.01	  -0.33	  0.001	0.99997							#	   1.11	  45.71	
   1853	  -0.01	  -0.06	 -0.002	1.00001							#	   1.27	  44.39	
   1854	  -0.03	   0.44	  0.002	0.99998							#	   1.09	  43.74	
   1855	   0.07	   0.23	 -0.002	0.99997							#	   0.84	  45.10	
   1856	  -0.01	   0.01	 -0.000	1.00000							#	   0.45	  47.83	
   1857	  -0.01	   0.02	  0.000	1.00000							#	   0.27	  47.47	
   1858	  -0.02	  -0.02	  0.001	1.00000							#	   0.20	  46.82	
   1859	  -0.03	  -0.03	  0.000	1.00000							#	   0.12	  47.68	
   1860	  -0.03	  -0.01	  0.001	1.00000							#	   0.13	  45.20	
   1861	   0.01	   0.01	 -0.000	1.00000							#	   0.06	  48.79	
   1862	  -0.03	   0.01	  0.000	0.99999							#	   0.05	  49.04	
   1863	  -0.03	   0.02	  0.000	0.99999							#	   0.05	  47.27	
   1864	  -0.01	   0.01	  0.000	1.00000							#	   0.06	  48.18	
   1865	  -0.01	  -0.01	  0.000	0.99999							#	   0.04	  49.04	
   1866	   0.01	   0.01	 -0.000	1.00000							#	   0.03	  49.65	
   1867	   0.00	  -0.01	  0.000	1.00000							#	   0.03	  49.75	
   1868	   0.03	  -0.03	 -0.000	1.00001							#	   0.03	  49.34	
   1869	   0.03	   0.22	  0.001	0.99997							#	   0.03	  48.28	
   1870	   0.00	  -0.03	 -0.000	1.00000							#	   0.02	  50.56	
   1871	   0.02	  -0.05	  0.000	1.00001							#	   0.03	  50.40	
   1872	  -0.00	  -0.03	  0.000	1.00000							#	   0.03	  50.76	
   1873	   0.43	  -0.29	  0.014	0.99989							#	   0.03	  48.69	
   1874	  -0.05	   0.02	  0.000	0.99999							#	   0.02	  50.56	
   1875	  -0.04	   0.03	 -0.000	0.99999							#	   0.02	  50.05	
   1876	  -0.05	   0.02	 -0.000	0.99999							#	   0.03	  50.00	
   1877	  -0.01	   0.01	 -0.000	1.00000							#	   0.03	  49.85	
   1878	  -0.14	  -0.45	 -0.005	0.99999							#	   0.03	  47.63	
   1879	   0.24	   0.30	  0.002	1.00003							#	   0.03	  49.55	
   1880	  -0.14	   0.00	  0.003	0.99995							#	   0.03	  49.95	
   1881	   0.07	  -0.19	  0.004	1.00008							#	   0.03	  49.55	
   1882	  -0.00	  -0.01	  0.006	1.00004							#	   0.03	  49.29	
   1883	   0.14	   0.40	  0.007	1.00006							#	   0.03	  47.02	
   1884	  -0.10	  -0.56	  0.011	1.00002							#	   0.03	  48.79	
   1885	   0.46	  -0.18	  0.007	1.00006							#	   0.03	  45.86	
   1886	  -0.03	   0.10	 -0.002	0.99996							#	   0.04	  50.71	
   1887	  -0.11	   0.04	 -0.002	0.99990							#	   0.05	  50.40	
   1888	  -0.03	   0.01	 -0.001	0.99999							#	   0.03	  50.45	
   1889	   0.07	  -0.34	  0.008	0.99988							#	   0.03	  48.99	
   1890	  -0.02	   0.04	 -0.001	1.00002							#	   0.06	  48.54	
   1891	   0.03	   0.06	 -0.001	1.00001							#	   0.03	  51.01	
   1892	  -0.31	  -0.08	 -0.004	1.00022							#	   0.04	  50.66	
   1893	   0.03	   0.06	 -0.001	0.99999							#	   0.04	  50.15	
   1894	   0.06	   0.10	 -0.001	0.99999							#	   0.03	  49.75	
   1895	  -0.11	  -0.48	  0.013	1.00026							#	   0.03	  44.65	
   1896	   0.01	   0.08	 -0.003	0.99996							#	   0.03	  49.95	
   1897	   0.04	   0.24	  0.010	1.00019							#	   0.03	  44.39	
   1898	   0.17	  -0.52	  0.017	1.00012							#	   0.03	  43.54	
   1899	  -0.07	   0.15	 -0.006	0.99994							#	   0.03	  49.19	
   1900	   0.04	   0.11	  0.008	1.00020							#	   0.03	  44.75	
   1901	  -0.17	  -0.36	 -0.005	1.00000							#	   0.03	  46.41	
   1902	  -0.25	  -0.09	  0.002	1.00019							#	   0.03	  45.81	
