   4059	  -4.71	  -2.24	 -0.218	0.99639	  -4.35	  -4.03	 -0.199	0.99714			#	   0.53	  79.30	
   4060	  -4.38	   2.64	 -0.183	0.99565	  -3.25	   1.49	 -0.174	0.99671			#	   0.64	  72.96	
   4061	  -7.12	   2.93	 -0.229	0.99587	  -6.82	   3.04	 -0.148	0.99558			#	   1.35	  69.92	
   4062	  -5.90	   1.29	 -0.208	0.99530	  -4.19	   5.25	 -0.183	0.99743			#	   1.28	  65.49	
   4063	 -13.84	  -7.14	 -0.160	0.99672	  -8.48	  -4.32	 -0.150	0.99610			#	   5.94	  53.91	
   4064	 -20.80	  -9.04	 -0.035	0.99393	 -19.93	  -9.66	  0.027	0.99575			#	   4.05	  44.70	
   4065	 -22.35	  -9.81	 -0.131	0.99192	 -21.67	  -9.69	  0.020	0.99567			#	   4.54	  42.14	
   4066	 -20.63	 -14.03	 -0.308	0.99248	 -21.49	 -12.36	 -0.132	0.99533			#	   3.96	  42.97	
   4067	 -18.79	 -18.59	 -0.495	0.99314	 -18.69	 -19.44	 -0.428	0.99548			#	   6.03	  44.53	
   4068	 -14.86	 -13.53	 -0.388	0.99484	 -17.27	 -16.05	 -0.344	1.00044			#	   2.66	  53.08	
   4069	  -8.76	 -14.68	 -0.331	0.99469	  -9.21	 -13.19	 -0.362	0.99972			#	   2.35	  56.12	
   4070	 -14.44	 -14.55	 -0.289	0.99375	  -9.54	 -15.26	 -0.265	0.99828			#	   3.10	  49.87	
   4071	 -25.96	 -13.26	 -0.341	0.98890	 -20.62	 -18.42	 -0.214	0.98915			#	   4.67	  35.33	
   4072	 -27.19	  -1.87	 -0.212	0.99011	 -30.79	 -11.62	 -0.004	0.99302			#	   3.51	  14.28	
   4073	 -25.93	   3.80	 -0.238	0.98940	 -29.32	   1.81	 -0.073	0.99281			#	   3.55	  30.47	
   4074	 -24.75	   1.10	 -0.242	0.98929	 -25.11	  -2.15	 -0.106	0.98660			#	   3.72	  35.89	
   4075	 -15.55	   5.49	 -0.250	0.99429	 -22.57	   0.57	 -0.103	0.99129			#	   2.25	  18.06	
   4076	  -1.39	  17.75	 -0.391	0.99606	  -3.42	  12.85	 -0.432	0.99420			#	   2.74	  46.53	
   4077	  -9.93	  15.95	 -0.295	0.99409	  -4.29	  18.56	 -0.290	0.99356			#	   2.59	  51.17	
   4078	 -20.76	   6.75	 -0.214	0.98984	 -16.80	   7.26	 -0.165	0.98883			#	   4.38	  37.33	
   4079	 -26.15	   3.38	 -0.206	0.98789	 -26.90	  -0.32	 -0.040	0.98890			#	   4.61	  37.20	
   4080	 -24.40	  -3.17	 -0.295	0.98836	 -25.09	  -3.36	 -0.099	0.98563			#	   4.19	  35.11	
   4081	 -16.51	  -1.64	 -0.279	0.99104	 -22.76	  -6.15	 -0.183	0.99266			#	   2.91	  40.54	
   4082	  -8.17	  -1.86	 -0.205	0.99386	 -10.02	  -0.97	 -0.222	0.99447			#	   0.84	  48.87	
   4083	  -8.58	  -4.49	 -0.227	0.99329	 -10.70	  -5.53	 -0.102	0.99360			#	   0.99	  46.83	
   4084	  -0.88	  -8.56	 -0.242	0.99565	  -1.91	  -6.92	 -0.235	0.99613			#	   0.79	  57.12	
   4085	   0.74	 -10.95	 -0.289	0.99529	  -0.48	  -8.59	 -0.151	0.99804			#	   1.27	  46.05	
   4086	   3.39	 -17.03	 -0.250	0.99553	   4.54	 -14.91	 -0.308	0.99901			#	   3.34	  43.88	
   4087	  -0.84	 -21.68	 -0.212	0.99484	   0.43	 -21.25	 -0.143	0.99822			#	   3.35	  38.93	
   4088	  -0.26	 -20.82	 -0.123	0.99395	   0.56	 -21.40	 -0.152	0.99923			#	   3.44	  35.16	
   4089	  -3.03	 -20.86	 -0.137	0.99295	  -3.72	 -21.97	  0.040	0.99774			#	   3.81	  35.33	
   4090	   0.29	 -23.27	 -0.269	0.99431	   0.79	 -21.04	 -0.253	0.99697			#	   3.39	  27.13	
   4091	   1.46	 -25.51	 -0.311	0.99576	  -0.31	 -26.77	 -0.204	0.99903			#	   5.03	  24.57	
   4092	   7.84	 -14.66	 -0.465	0.99552	   8.22	 -16.99	 -0.422	0.99900			#	   2.10	  28.60	
   4093	   1.84	 -14.31	 -0.646	0.99653	   8.20	 -12.99	 -0.515	0.99750			#	   1.61	  25.78	
   4094	  -6.58	  -5.16	 -0.661	0.99543	  -4.37	 -10.95	 -0.476	0.99730			#	   1.19	  26.52	
   4095	  -6.20	  -1.91	 -0.582	0.99676	  -3.74	   2.26	 -0.664	0.99901			#	   0.95	  25.26	
   4096	 -16.56	  -9.99	 -0.211	0.99863	 -11.44	  -8.91	 -0.096	0.99683			#	   2.43	  21.66	
   4097	 -13.27	  -9.12	 -0.114	0.99769	 -17.99	 -10.88	  0.129	0.99712			#	   2.10	  17.66	
   4098	   0.64	  -0.18	 -0.300	0.99798	  -2.92	  -3.95	 -0.180	0.99904			#	   0.86	  45.75	
   4099	   2.42	   2.68	 -0.380	0.99763	   6.36	   3.04	 -0.421	0.99589			#	   0.34	  55.38	
   4100	  -7.95	   3.77	 -0.317	0.99773	  -2.06	   2.59	 -0.227	0.99704			#	   1.23	  39.84	
   4101	 -12.66	   4.32	 -0.304	0.99276	 -12.03	   1.94	 -0.152	0.99239			#	   2.34	  36.89	
   4102	 -11.71	   1.34	 -0.324	0.99292	 -11.99	   1.66	 -0.252	0.99226			#	   1.91	  32.07	
   4103	 -12.47	  -1.85	 -0.298	0.99362	 -12.03	  -4.00	 -0.258	0.99307			#	   2.53	  35.07	
   4104	 -12.26	  -0.71	 -0.201	0.99324	 -13.38	  -2.87	 -0.176	0.99403			#	   2.13	  36.63	
   4105	 -13.09	  -5.28	 -0.056	0.99360	 -15.16	  -4.25	 -0.014	0.99417			#	   2.72	  28.34	
   4106	  -5.62	  -8.02	  0.027	0.99723	  -7.96	  -8.92	  0.039	0.99773			#	   1.33	  51.43	
   4107	  -2.52	  -8.04	  0.043	0.99892	  -3.06	  -6.83	  0.033	1.00015			#	   0.90	  63.15	
   4108	   1.48	 -10.98	  0.124	0.99904	  -0.56	 -10.86	  0.109	1.00035			#	   1.52	  68.45	
   4109	   6.29	 -11.06	  0.098	0.99844	   6.11	 -10.23	  0.063	1.00006			#	   2.09	  67.40	
   4110	   3.07	 -15.12	  0.068	0.99935	   6.08	 -12.62	  0.077	1.00073			#	   2.66	  63.50	
   4111	   4.48	 -17.39	  0.134	1.00094	   1.64	 -21.32	  0.139	1.00170			#	   3.21	  50.48	
   4112	  14.59	  -3.13	  0.247	0.99979	  10.77	  -8.22	  0.040	1.00387			#	   1.83	  40.15	
   4113	  10.50	  -0.74	  0.275	0.99902	  19.07	   2.48	  0.120	0.99945			#	   1.63	  49.44	
   4114	 -10.30	  -9.27	  0.312	0.99905	  -2.63	  -7.56	  0.529	0.99939			#	   1.90	  43.71	
   4115	 -10.44	  -9.42	  0.092	0.99842	 -14.00	 -14.72	  0.343	0.99813			#	   2.11	  44.14	
   4116	  -2.33	  -3.45	 -0.173	0.99987	  -3.82	  -3.75	 -0.150	1.00082			#	   0.33	  67.71	
   4117	   2.32	  -6.38	 -0.132	0.99962	   0.39	  -3.70	 -0.220	1.00026			#	   0.68	  72.18	
   4118	   7.65	  -9.42	  0.031	0.99999	   6.55	 -10.74	 -0.106	1.00074			#	   1.62	  60.94	
   4119	  10.10	 -10.30	  0.159	0.99945	   9.39	  -6.89	  0.069	1.00261			#	   2.31	  53.56	
   4120	   7.56	 -15.20	  0.187	1.00048	  11.09	 -16.71	  0.147	1.00249			#	   3.00	  60.68	
   4121	   3.57	 -14.68	  0.192	1.00050	   3.80	 -14.03	  0.188	1.00299			#	   2.07	  68.92	
   4122	   4.40	 -14.32	  0.179	0.99999	   4.86	 -15.53	  0.139	1.00239			#	   2.22	  68.66	
   4123	   4.91	 -15.75	  0.219	0.99979	   5.30	 -14.15	  0.145	1.00217			#	   2.50	  70.70	
   4124	   4.06	 -16.87	  0.221	1.00006	   5.49	 -17.78	  0.213	1.00252			#	   2.71	  68.97	
   4125	  -0.08	 -16.19	  0.150	1.00014	   2.63	 -16.81	  0.202	1.00238			#	   2.66	  71.79	
   4126	  -5.94	 -12.92	  0.043	1.00018	  -3.18	 -15.44	  0.109	1.00213			#	   2.15	  66.62	
   4127	  -4.62	  -8.88	  0.003	1.00046	  -8.59	  -9.28	  0.048	1.00215			#	   1.18	  69.18	
   4128	   4.16	 -11.54	 -0.026	1.00042	   2.44	  -9.42	 -0.092	1.00138			#	   1.43	  77.30	
   4129	   7.82	 -12.39	 -0.007	1.00075	   6.09	 -13.89	 -0.048	1.00349			#	   2.10	  63.19	
   4130	  12.05	 -10.70	  0.017	1.00113	  10.41	 -10.35	 -0.055	1.00404			#	   2.61	  53.78	
   4131	  16.15	 -10.84	  0.064	1.00358	  14.11	  -9.50	 -0.020	1.00501			#	   3.55	  46.05	
   4132	  18.94	 -12.69	 -0.008	1.00416	  19.50	  -8.46	 -0.125	1.00692			#	   3.79	  44.66	
   4133	  15.40	 -15.98	 -0.051	1.00407	  17.48	 -15.17	 -0.122	1.00628			#	   2.88	  46.27	
   4134	  11.66	 -15.16	  0.001	1.00255	  13.66	 -14.66	 -0.059	1.00596			#	   2.48	  51.43	
   4135	   8.43	 -15.09	  0.025	1.00168	  10.11	 -14.62	 -0.004	1.00468			#	   2.15	  59.59	
   4136	   5.48	 -15.53	 -0.028	1.00079	   6.93	 -15.03	 -0.054	1.00374			#	   2.13	  70.96	
   4137	   3.88	 -15.19	 -0.072	1.00147	   4.06	 -17.03	 -0.082	1.00361			#	   1.65	  75.17	
   4138	   5.14	 -10.99	 -0.058	1.00034	   5.54	 -11.91	 -0.153	1.00260			#	   1.03	  76.69	
   4139	   1.60	 -10.09	 -0.051	1.00094	   4.07	 -10.01	 -0.049	1.00229			#	   0.78	  80.08	
   4140	  -1.19	 -10.52	 -0.067	1.00065	  -0.20	  -8.97	 -0.061	1.00260			#	   0.94	  79.17	
   4141	  -2.50	 -13.04	 -0.086	1.00072	  -1.76	 -12.79	 -0.095	1.00275			#	   1.37	  81.12	
   4142	  -5.38	 -12.04	 -0.042	1.00086	  -3.46	 -12.34	 -0.012	1.00328			#	   1.63	  70.40	
   4143	  -5.40	 -10.71	 -0.049	1.00123	  -7.01	 -11.21	 -0.007	1.00361			#	   1.40	  68.79	
   4144	   2.46	  -9.73	 -0.012	1.00048	  -1.75	  -8.86	 -0.098	1.00292			#	   1.12	  75.52	
   4145	   6.33	 -12.30	  0.029	1.00049	   7.46	 -11.10	 -0.040	1.00203			#	   2.06	  73.87	
   4146	   5.57	 -12.80	  0.012	1.00065	   5.17	 -12.45	 -0.026	1.00314			#	   1.71	  73.22	
   4147	   6.26	 -12.50	 -0.030	1.00051	   7.42	 -12.86	 -0.083	1.00252			#	   2.13	  71.74	
   4148	   2.95	 -11.30	 -0.058	1.00098	   4.37	 -11.02	 -0.074	1.00291			#	   1.40	  77.30	
   4149	   0.45	 -10.12	 -0.075	1.00081	   2.59	 -11.61	 -0.071	1.00197			#	   0.88	  78.34	
   4150	  -1.82	  -6.85	 -0.102	1.00144	  -4.19	  -6.07	 -0.069	1.00259			#	   0.45	  67.36	
   4151	   6.15	  -7.78	 -0.101	1.00041	   4.46	  -7.03	 -0.213	1.00224			#	   1.01	  69.36	
   4152	   5.82	  -9.85	 -0.059	1.00108	   7.08	  -8.98	 -0.120	1.00290			#	   1.29	  69.01	
   4153	   5.46	  -9.99	  0.011	1.00077	   6.13	 -10.42	 -0.076	1.00319			#	   1.40	  72.79	
   4154	   5.35	 -11.53	  0.077	1.00069	   4.47	  -9.87	  0.022	1.00334			#	   1.67	  67.45	
   4155	   9.03	 -11.88	  0.163	1.00035	   8.97	 -12.46	  0.049	1.00308			#	   1.96	  66.93	
   4156	   9.19	 -11.13	  0.192	1.00001	  10.28	 -11.55	  0.107	1.00292			#	   1.52	  68.66	
   4157	   5.30	 -10.94	  0.180	1.00051	   8.19	 -11.50	  0.161	1.00228			#	   1.35	  72.53	
   4158	   1.10	 -10.55	  0.135	1.00078	   2.55	  -9.58	  0.160	1.00263			#	   1.02	  77.91	
   4159	   0.63	  -9.88	  0.088	1.00093	  -0.86	 -11.59	  0.136	1.00224			#	   0.93	  77.73	
   4160	   4.37	  -5.40	  0.002	1.00048	   3.94	  -6.34	 -0.018	1.00212			#	   0.51	  74.09	
   4161	   3.37	  -5.25	 -0.004	1.00015	   4.85	  -5.00	 -0.031	1.00071			#	   0.40	  81.16	
   4162	   0.53	  -6.34	  0.006	1.00077	   1.25	  -5.87	  0.030	1.00155			#	   0.39	  83.42	
   4163	   2.21	  -5.22	  0.013	1.00057	   0.61	  -6.52	 -0.004	1.00160			#	   0.38	  82.68	
   4164	   3.73	  -1.52	  0.011	1.00026	   3.92	  -3.20	 -0.012	1.00052			#	   0.28	  83.16	
   4165	   2.79	   1.11	  0.000	1.00003	   3.86	   0.35	 -0.022	0.99989			#	   0.24	  83.64	
   4166	  -1.20	   0.82	 -0.014	1.00026	   0.70	   2.32	  0.024	1.00027			#	   0.12	  84.07	
   4167	  -3.63	  -1.79	 -0.030	1.00029	  -3.53	  -1.76	  0.002	1.00056			#	   0.44	  84.03	
   4168	  -2.73	  -1.78	  0.001	1.00024	  -3.47	  -1.50	  0.004	1.00091			#	   0.32	  83.25	
   4169	  -1.85	  -1.78	  0.023	1.00034	  -2.47	  -1.78	  0.037	1.00081			#	   0.20	  83.33	
   4170	   1.23	  -2.37	  0.033	1.00015	  -0.46	  -3.03	  0.014	1.00037			#	   0.27	  79.47	
   4171	   2.74	  -0.43	  0.031	1.00004	   2.87	  -0.81	  0.011	1.00036			#	   0.18	  82.47	
   4172	   2.19	   0.37	  0.005	1.00012	   2.53	  -0.47	 -0.005	1.00003			#	   0.15	  81.60	
   4173	   0.17	   1.33	 -0.013	1.00013	   0.78	   1.40	 -0.011	0.99987			#	   0.11	  83.29	
   4174	   1.30	   1.64	  0.022	0.99996	   0.36	   1.23	 -0.003	0.99983			#	   0.13	  83.64	
   4175	   2.06	   2.57	  0.010	0.99984	   1.01	   2.16	  0.029	0.99935			#	   0.24	  81.42	
   4176	   5.32	   2.18	 -0.010	0.99951	   5.07	   3.03	 -0.077	0.99921			#	   0.71	  81.16	
   4177	   2.02	   0.12	 -0.006	0.99987	   4.05	   0.51	 -0.016	0.99938			#	   0.20	  82.47	
   4178	  -0.62	  -0.61	  0.029	1.00007	  -0.14	   0.48	  0.021	1.00020			#	   0.05	  84.51	
   4179	  -0.72	  -2.64	  0.039	1.00016	  -1.44	  -2.12	  0.055	1.00037			#	   0.16	  83.16	
   4180	   1.46	  -3.44	  0.030	0.99998	   0.58	  -3.24	  0.035	1.00034			#	   0.27	  82.94	
   4181	   3.27	  -2.52	 -0.009	1.00018	   2.64	  -3.26	 -0.021	1.00034			#	   0.37	  82.29	
   4182	   4.04	  -1.10	 -0.023	1.00003	   4.31	  -1.41	 -0.050	1.00036			#	   0.46	  83.16	
   4183	   2.63	  -0.37	 -0.028	0.99984	   3.67	  -0.69	 -0.046	0.99976			#	   0.21	  83.38	
   4184	   0.67	   0.20	 -0.031	0.99968	   1.63	   0.01	 -0.028	0.99950			#	   0.05	  82.77	
   4185	  -1.42	   0.74	 -0.047	0.99991	  -1.15	   0.68	 -0.033	0.99974			#	   0.08	  82.12	
   4186	  -1.93	  -0.12	 -0.019	0.99985	  -1.58	   1.10	 -0.010	0.99948			#	   0.10	  81.25	
   4187	  -0.73	  -2.27	  0.002	0.99997	  -2.10	  -1.80	  0.013	1.00007			#	   0.13	  80.99	
   4188	   2.63	  -1.57	 -0.013	0.99978	   1.37	  -1.99	 -0.024	1.00025			#	   0.21	  80.03	
   4189	   4.05	  -1.62	 -0.006	0.99967	   4.48	  -1.37	 -0.059	0.99973			#	   0.39	  81.21	
   4190	   2.49	  -1.57	  0.030	0.99998	   2.85	  -1.96	  0.026	1.00003			#	   0.21	  80.77	
   4191	   2.58	  -1.30	  0.012	0.99978	   3.04	  -1.17	 -0.004	0.99974			#	   0.20	  82.64	
   4192	   1.19	   0.52	 -0.010	0.99993	   1.88	  -0.64	  0.002	0.99973			#	   0.07	  82.38	
   4193	   0.73	   0.74	 -0.006	0.99972	   0.84	   1.65	 -0.030	0.99971			#	   0.06	  82.12	
   4194	  -0.10	  -0.52	  0.023	1.00014	   0.46	  -0.19	  0.025	1.00004			#	   0.03	  82.55	
   4195	  -0.77	  -0.40	  0.018	0.99985	  -0.16	  -0.71	  0.020	1.00008			#	   0.04	  83.42	
   4196	  -1.86	   0.76	  0.021	1.00003	  -2.06	   0.30	  0.036	0.99994			#	   0.12	  83.03	
   4197	  -0.35	   0.73	  0.027	0.99990	  -1.33	   1.42	  0.035	0.99979			#	   0.04	  82.42	
   4198	   3.29	  -0.57	  0.000	0.99992	   1.39	   0.05	 -0.009	0.99996			#	   0.19	  79.43	
   4199	   5.55	  -1.72	 -0.005	1.00001	   5.90	  -1.25	 -0.059	0.99991			#	   0.56	  77.99	
   4200	   3.99	  -1.52	  0.003	1.00023	   4.87	  -1.89	 -0.017	1.00042			#	   0.35	  75.74	
   4201	   2.71	  -1.08	 -0.005	0.99994	   3.30	  -1.26	 -0.019	0.99991			#	   0.18	  79.99	
   4202	   3.39	   0.01	  0.012	1.00024	   1.91	  -0.00	 -0.008	1.00042			#	   0.21	  79.95	
   4203	   5.23	   0.52	  0.025	0.99977	   5.61	  -0.27	 -0.023	0.99932			#	   0.58	  78.17	
   4204	   3.75	   1.03	  0.015	0.99976	   4.28	   1.65	  0.006	0.99949			#	   0.38	  79.60	
   4205	   2.74	  -0.08	 -0.005	0.99999	   3.16	   0.22	 -0.016	0.99986			#	   0.18	  80.95	
   4206	   1.64	  -0.39	  0.004	1.00000	   2.34	   0.16	 -0.013	1.00019			#	   0.10	  81.73	
   4207	   0.84	  -1.85	  0.034	1.00017	   0.97	  -1.13	  0.027	1.00027			#	   0.10	  80.90	
   4208	   0.79	  -3.44	  0.051	1.00005	   0.83	  -2.95	  0.053	1.00052			#	   0.25	  80.38	
   4209	   1.27	  -3.60	  0.038	1.00033	   0.74	  -3.56	  0.055	1.00071			#	   0.31	  80.34	
   4210	   3.38	  -2.09	  0.011	1.00004	   2.46	  -3.12	  0.001	1.00033			#	   0.35	  79.77	
   4211	   4.57	  -0.71	 -0.014	1.00002	   4.58	  -0.43	 -0.040	1.00001			#	   0.47	  80.95	
   4212	   5.00	  -1.34	 -0.002	1.00135	   4.69	  -1.53	 -0.040	1.00118			#	   0.69	  79.95	
   4213	   6.63	  -1.28	  0.007	1.00001	   5.57	  -0.79	 -0.032	1.00001			#	   0.98	  77.86	
   4214	   7.83	  -1.74	 -0.011	0.99990	   8.62	  -1.75	 -0.061	0.99992			#	   1.08	  72.48	
   4215	   3.59	  -2.61	  0.004	0.99997	   6.91	  -1.57	 -0.035	0.99996			#	   0.30	  78.86	
   4216	  -1.22	  -4.06	  0.024	1.00042	  -0.87	  -3.91	  0.068	1.00075			#	   0.27	  78.78	
   4217	   1.54	  -3.15	  0.016	1.00151	   0.06	  -3.75	  0.003	1.00231			#	   0.25	  77.91	
   4218	   1.18	  -3.57	 -0.008	1.00146	   2.69	  -2.68	 -0.013	1.00159			#	   0.21	  79.73	
   4219	  -0.37	  -3.82	  0.009	1.00197	  -0.36	  -4.00	  0.014	1.00263			#	   0.31	  77.99	
   4220	  -0.49	  -2.51	  0.009	1.00013	   0.03	  -2.72	  0.027	1.00081			#	   0.15	  77.86	
   4221	  -0.25	  -3.14	  0.027	0.99922	  -1.63	  -2.65	  0.031	0.99930			#	   0.18	  78.78	
   4222	   5.28	  -2.68	  0.048	0.99855	   3.12	  -2.52	  0.002	0.99968			#	   0.55	  70.01	
   4223	   7.60	  -5.80	  0.033	0.99882	   7.10	  -4.17	 -0.018	0.99832			#	   1.35	  63.06	
   4224	  10.35	  -6.14	  0.034	0.99870	   9.03	  -6.54	 -0.045	0.99974			#	   1.56	  55.69	
   4225	  10.29	  -5.54	  0.003	0.99833	  12.04	  -5.11	 -0.064	0.99820			#	   1.28	  57.34	
   4226	   6.99	  -6.59	  0.012	1.00043	   7.90	  -7.28	 -0.053	1.00061			#	   0.88	  63.89	
   4227	   4.92	  -4.61	 -0.002	1.00107	   5.87	  -4.40	 -0.006	1.00185			#	   0.48	  70.49	
   4228	   4.49	  -5.73	 -0.050	1.00131	   3.89	  -5.33	 -0.055	1.00142			#	   0.53	  71.61	
   4229	   7.18	  -4.90	 -0.059	1.00136	   6.10	  -4.92	 -0.123	1.00239			#	   0.77	  66.67	
   4230	   7.19	  -5.08	 -0.040	1.00106	   8.03	  -5.18	 -0.113	1.00069			#	   0.68	  63.76	
   4231	   6.83	  -1.90	 -0.010	1.00109	   6.45	  -3.62	 -0.066	1.00167			#	   0.49	  68.71	
   4232	   6.08	   0.07	  0.012	1.00088	   7.04	   0.86	 -0.023	1.00041			#	   0.51	  69.49	
   4233	   6.39	  -2.25	  0.053	1.00108	   4.96	  -1.28	 -0.010	1.00083			#	   0.64	  69.49	
   4234	   9.70	  -2.56	  0.098	1.00130	   8.28	  -1.79	  0.038	1.00077			#	   1.28	  59.24	
   4235	  12.40	  -4.06	  0.078	1.00186	  12.38	  -2.40	  0.031	1.00044			#	   1.89	  48.39	
   4236	  11.99	  -4.30	  0.061	1.00335	  11.93	  -2.84	  0.026	1.00411			#	   1.43	  44.01	
   4237	  11.36	  -3.75	  0.059	1.00328	  11.83	  -3.93	  0.060	1.00353			#	   1.28	  43.84	
   4238	  11.06	  -2.09	  0.022	1.00300	  10.02	  -1.21	  0.004	1.00296			#	   1.05	  44.01	
   4239	  13.08	  -0.39	  0.007	1.00363	  11.50	   0.05	 -0.039	1.00340			#	   1.70	  43.10	
   4240	  16.44	   0.44	 -0.037	1.00402	  14.63	   2.86	 -0.135	1.00374			#	   2.35	  42.93	
   4241	  15.85	  -0.27	 -0.055	1.00415	  16.39	   1.49	 -0.136	1.00370			#	   1.84	  42.36	
   4242	  15.91	   0.13	 -0.029	1.00415	  13.88	   2.13	 -0.138	1.00354			#	   1.87	  42.32	
   4243	  17.45	  -0.64	 -0.005	1.00432	  17.78	   1.91	 -0.139	1.00346			#	   2.25	  42.23	
   4244	  17.03	   0.12	  0.017	1.00452	  14.38	   2.02	 -0.113	1.00473			#	   2.19	  40.89	
   4245	  18.90	  -1.15	  0.041	1.00455	  18.02	   1.88	 -0.110	1.00422			#	   2.72	  42.66	
   4246	  18.24	  -2.68	  0.100	1.00459	  17.53	  -0.40	 -0.029	1.00449			#	   1.88	  41.97	
   4247	  17.25	  -3.26	  0.134	1.00374	  17.48	  -0.81	  0.026	1.00404			#	   1.88	  44.31	
   4248	  16.18	  -2.77	  0.123	1.00360	  14.74	  -2.31	  0.046	1.00354			#	   1.89	  45.01	
   4249	  17.84	  -1.85	  0.064	1.00345	  16.57	   0.40	 -0.041	1.00325			#	   1.88	  44.79	
   4250	  17.55	  -2.68	  0.029	1.00378	  16.34	  -0.41	 -0.074	1.00338			#	   1.88	  43.92	
   4251	  19.82	  -3.15	  0.052	1.00387	  18.50	  -1.62	 -0.086	1.00342			#	   2.72	  44.44	
   4252	  19.52	  -1.85	  0.068	1.00411	  18.63	  -0.56	 -0.047	1.00410			#	   2.28	  43.06	
   4253	  20.05	  -2.21	  0.077	1.00375	  19.14	   0.19	 -0.044	1.00360			#	   2.45	  43.58	
   4254	  19.30	  -2.43	  0.041	1.00321	  18.90	  -2.08	 -0.030	1.00179			#	   2.24	  43.45	
   4255	  21.49	  -0.36	  0.041	1.00427	  18.26	   2.21	 -0.156	1.00471			#	   3.00	  41.10	
   4256	  21.70	  -1.87	  0.083	1.00452	  21.74	   0.44	 -0.034	1.00466			#	   2.25	  40.63	
   4257	  19.93	  -2.23	  0.077	1.00435	  17.70	  -0.23	 -0.029	1.00533			#	   2.34	  40.71	
   4258	  21.18	  -3.79	  0.069	1.00413	  20.07	  -1.68	 -0.067	1.00459			#	   2.54	  41.97	
   4259	  18.90	  -3.35	  0.057	1.00390	  18.20	  -2.82	 -0.023	1.00483			#	   1.89	  41.88	
   4260	  18.17	  -0.99	  0.029	1.00378	  16.79	   0.41	 -0.119	1.00529			#	   1.81	  41.88	
   4261	  16.62	  -2.10	  0.018	1.00284	  16.27	  -0.67	 -0.074	1.00322			#	   1.66	  46.22	
   4262	  15.17	  -2.17	 -0.010	1.00251	  14.66	  -1.66	 -0.093	1.00293			#	   1.33	  47.01	
   4263	  15.36	   0.23	 -0.053	1.00262	  14.21	  -0.09	 -0.159	1.00283			#	   1.44	  46.79	
   4264	  14.87	   1.77	 -0.048	1.00263	  13.83	   2.59	 -0.157	1.00297			#	   1.31	  47.57	
   4265	  15.26	   1.84	 -0.064	1.00276	  13.69	   3.16	 -0.149	1.00309			#	   1.57	  46.40	
   4266	  16.70	   1.38	 -0.066	1.00365	  14.66	   2.29	 -0.191	1.00419			#	   2.05	  44.92	
   4267	  17.81	   1.68	 -0.035	1.00436	  15.78	   3.75	 -0.155	1.00549			#	   1.98	  44.57	
   4268	  18.96	  -0.60	  0.001	1.00427	  17.79	   1.55	 -0.168	1.00473			#	   2.24	  43.97	
   4269	  18.09	  -0.49	  0.054	1.00412	  17.15	   1.65	 -0.069	1.00606			#	   2.11	  45.10	
   4270	  17.09	  -2.63	  0.066	1.00371	  16.05	  -0.58	 -0.034	1.00537			#	   1.89	  48.05	
   4271	  16.57	  -4.06	  0.036	1.00319	  15.58	  -2.97	 -0.039	1.00421			#	   1.64	  46.35	
   4272	  16.53	  -3.97	 -0.018	1.00354	  14.72	  -2.67	 -0.109	1.00479			#	   1.75	  46.92	
   4273	  17.05	  -3.19	 -0.056	1.00384	  16.32	  -2.58	 -0.143	1.00562			#	   2.02	  46.74	
   4274	  15.44	  -1.85	 -0.077	1.00338	  14.74	  -1.62	 -0.153	1.00545			#	   1.40	  48.39	
   4275	  14.57	  -0.05	 -0.074	1.00283	  13.63	   0.23	 -0.184	1.00404			#	   1.27	  48.74	
   4276	  13.68	   0.17	 -0.051	1.00250	  12.26	   0.80	 -0.110	1.00397			#	   1.20	  49.26	
   4277	  16.71	   0.14	 -0.011	1.00329	  12.99	   2.08	 -0.153	1.00550			#	   1.82	  45.53	
   4278	  17.70	  -2.42	  0.016	1.00552	  17.73	   0.53	 -0.118	1.00599			#	   1.91	  37.11	
   4279	  15.80	  -2.53	  0.082	1.00555	  15.37	  -1.05	  0.002	1.00667			#	   1.73	  36.94	
   4280	  15.85	  -2.39	  0.068	1.00532	  15.47	  -1.02	  0.031	1.00570			#	   2.04	  36.81	
   4281	  15.79	  -1.74	  0.043	1.00509	  15.55	   1.46	 -0.054	1.00677			#	   1.71	  38.24	
   4282	  13.35	  -4.56	  0.032	1.00490	  14.22	  -3.05	  0.018	1.00499			#	   1.40	  35.24	
   4283	  14.70	  -3.08	  0.010	1.00515	  13.19	  -2.22	 -0.039	1.00598			#	   1.84	  35.55	
   4284	  15.80	  -2.84	 -0.020	1.00577	  15.35	   0.11	 -0.096	1.00662			#	   1.92	  36.15	
   4285	  16.31	  -2.54	 -0.042	1.00584	  15.55	  -1.46	 -0.093	1.00663			#	   1.94	  35.94	
   4286	  16.22	  -2.70	 -0.063	1.00614	  16.28	   0.57	 -0.122	1.00651			#	   2.08	  35.59	
   4287	  16.01	  -3.50	 -0.086	1.00558	  16.98	  -2.19	 -0.162	1.00621			#	   1.97	  37.11	
   4288	  13.28	  -2.06	 -0.113	1.00506	  13.27	  -0.59	 -0.123	1.00624			#	   1.65	  36.63	
   4289	  14.48	  -3.15	 -0.089	1.00520	  13.59	  -0.29	 -0.178	1.00593			#	   1.69	  37.89	
