   3128	  13.71	   4.40	  0.141	0.99790	  14.49	   1.68	 -0.014	1.00009			#	   1.16	  58.68	
   3129	  11.79	   5.13	  0.222	0.99754	  13.30	   7.92	  0.153	0.99831			#	   1.12	  69.10	
   3130	   5.03	   3.01	  0.187	0.99781	  10.36	   4.46	  0.143	0.99768			#	   0.61	  75.74	
   3131	  -5.01	   0.41	  0.216	0.99796	  -2.00	   0.66	  0.341	0.99717			#	   0.28	  69.23	
   3132	  -5.40	   3.99	  0.079	0.99782	  -6.25	   2.68	  0.293	0.99918			#	   0.26	  66.71	
   3133	  -4.48	   2.71	 -0.059	0.99831	  -3.38	   4.68	  0.052	0.99784			#	   0.20	  76.61	
   3134	  -9.38	   2.77	 -0.123	0.99944	  -5.97	   3.36	  0.055	0.99946			#	   0.64	  56.90	
   3135	 -13.17	   5.05	 -0.206	0.99982	 -12.05	   5.24	  0.026	1.00131			#	   1.85	  47.53	
   3136	 -13.46	   3.07	 -0.270	0.99958	 -12.68	   7.11	 -0.079	1.00019			#	   1.58	  46.09	
   3137	 -13.39	   1.30	 -0.326	1.00148	 -15.34	   1.85	 -0.126	1.00056			#	   1.47	  47.74	
   3138	  -6.37	   6.99	 -0.209	0.99579	 -11.33	   4.95	 -0.153	0.99582			#	   0.84	  54.60	
   3139	   1.29	   8.82	 -0.194	0.99757	  -0.64	  11.49	 -0.079	0.99716			#	   0.94	  68.92	
   3140	   4.53	   2.11	 -0.264	0.99792	   2.64	   4.95	 -0.180	0.99810			#	   0.50	  83.64	
   3141	   6.72	   0.90	 -0.343	0.99715	   7.14	   1.96	 -0.337	0.99744			#	   0.69	  88.45	
   3142	   3.00	   0.16	 -0.337	0.99673	   4.90	   1.81	 -0.271	0.99743			#	   0.34	  80.08	
   3143	  -0.26	  -4.06	 -0.405	0.99635	   0.75	  -0.45	 -0.301	0.99704			#	   0.29	  68.49	
   3144	  -4.99	 -10.22	 -0.419	0.99969	  -2.17	  -6.24	 -0.324	1.00014			#	   1.56	  45.44	
   3145	  -9.72	 -11.07	 -0.351	1.00011	  -8.16	  -8.02	 -0.177	1.00319			#	   1.74	  35.68	
   3146	 -11.61	 -16.26	 -0.358	1.00337	 -12.54	  -9.73	 -0.092	1.00606			#	   2.35	  35.24	
   3147	 -10.77	 -18.26	 -0.348	1.00372	 -11.09	 -12.42	 -0.100	1.00728			#	   2.28	  37.72	
   3148	 -11.00	 -17.41	 -0.373	1.00174	 -11.65	 -14.42	 -0.094	1.00724			#	   2.34	  34.20	
   3149	  -5.69	 -18.06	 -0.403	1.00162	  -6.95	 -12.38	 -0.214	1.00641			#	   1.85	  37.15	
   3150	  -3.67	 -19.00	 -0.500	1.00089	  -5.13	 -17.73	 -0.205	1.00314			#	   1.57	  25.09	
   3151	   2.41	 -10.46	 -0.399	0.99871	   1.74	  -8.68	 -0.326	1.00294			#	   0.60	  44.10	
   3152	   0.43	 -16.14	 -0.497	1.00097	   1.86	 -10.63	 -0.229	1.00229			#	   1.13	  35.33	
   3153	  -1.71	  -9.04	 -0.544	1.00006	   0.48	 -13.46	 -0.590	1.00136			#	   0.67	  30.90	
   3154	 -14.34	  -2.37	 -0.443	1.00425	 -10.71	   3.16	 -0.212	1.00477			#	   1.46	  23.18	
   3155	 -11.47	  -1.55	 -0.398	0.99969	 -20.50	  -2.75	 -0.157	1.00028			#	   1.57	  27.34	
   3156	  14.02	   4.67	 -0.503	1.00135	   2.69	   2.70	 -0.399	0.99894			#	   3.71	  20.01	
   3157	  25.63	  12.59	 -0.707	1.00093	  27.87	  15.50	 -0.871	0.99940			#	   4.33	  33.38	
   3158	  14.20	   7.08	 -0.517	1.00100	  21.43	  12.12	 -0.680	0.99913			#	   1.32	  28.21	
   3159	   3.55	   3.63	 -0.263	0.99895	   6.81	   5.75	 -0.266	0.99893			#	   0.29	  64.67	
   3160	  -1.28	   2.94	 -0.256	0.99789	   1.92	   4.27	 -0.127	0.99913			#	   0.11	  58.94	
   3161	 -10.91	   1.06	 -0.341	0.99582	  -5.90	   1.25	 -0.163	0.99623			#	   0.56	  35.42	
   3162	 -20.25	  -2.83	 -0.246	0.99346	 -16.81	  -1.08	 -0.097	0.99479			#	   1.76	  24.09	
   3163	 -21.76	  -8.64	 -0.194	0.99249	 -23.75	 -10.90	  0.098	0.99406			#	   2.58	  25.52	
   3164	 -11.29	  -7.16	 -0.208	0.99405	 -15.95	  -8.79	 -0.102	0.99618			#	   1.27	  24.44	
   3165	  -3.91	  -7.31	 -0.213	0.99816	  -4.89	  -5.63	 -0.106	1.00151			#	   0.43	  52.39	
   3166	  -3.99	  -9.76	 -0.244	1.00112	  -2.09	  -6.23	 -0.118	1.00249			#	   0.60	  50.61	
   3167	  -8.37	  -8.81	 -0.261	1.00145	  -5.35	  -5.47	 -0.093	1.00532			#	   0.92	  39.19	
   3168	 -10.60	 -15.06	 -0.376	1.00241	 -11.01	  -8.55	 -0.064	1.00396			#	   1.67	  34.72	
   3169	  -9.78	 -15.09	 -0.653	0.99985	  -9.69	 -15.43	 -0.386	1.00136			#	   1.86	  36.41	
   3170	 -15.83	  -6.94	 -0.796	1.00264	 -10.66	  -4.56	 -0.620	1.00511			#	   2.04	  21.40	
   3171	 -23.03	  -7.69	 -0.691	1.00060	 -22.23	  -4.47	 -0.495	1.00065			#	   4.26	  34.90	
   3172	 -23.93	  -5.69	 -0.534	1.00037	 -23.54	  -4.01	 -0.389	1.00035			#	   2.37	  31.21	
   3173	 -30.28	  -5.55	 -0.506	0.99904	 -25.90	  -1.23	 -0.228	0.99906			#	   4.25	  16.10	
   3174	 -33.55	 -11.63	 -0.238	1.00081	 -38.00	  -7.15	  0.114	1.00202			#	   2.46	  13.06	
   3175	 -14.11	  -8.38	 -0.173	0.99548	 -20.67	  -7.17	  0.075	0.99830			#	   2.25	  13.59	
   3176	   2.75	  -7.22	 -0.150	0.99591	  -3.43	  -4.19	 -0.079	0.99981			#	   0.47	  36.02	
   3177	  14.48	 -14.72	 -0.254	0.99517	   9.50	  -6.80	 -0.126	0.99777			#	   1.83	  17.93	
   3178	  20.99	 -20.66	 -0.331	0.99764	  21.91	 -20.25	 -0.389	0.99885			#	   2.90	  33.20	
   3179	  14.23	 -13.05	 -0.256	0.99443	  23.58	 -15.75	 -0.434	0.99925			#	   2.23	  13.32	
   3180	 -13.99	 -14.64	  0.036	0.99736	  -2.65	  -6.67	  0.186	0.99839			#	   2.81	  23.00	
   3181	 -30.34	 -18.98	 -0.031	1.00342	 -25.43	 -17.66	  0.480	1.00131			#	   5.85	  27.52	
   3182	 -32.06	  -9.98	 -0.453	1.00288	 -33.39	 -12.37	  0.067	1.00262			#	   3.17	  23.65	
   3183	 -31.45	   2.39	 -0.860	1.00258	 -29.60	   1.02	 -0.591	1.00391			#	   4.06	  24.96	
   3184	 -23.76	   8.74	 -0.578	1.00237	 -29.55	   8.79	 -0.445	1.00237			#	   3.33	  30.08	
   3185	 -13.27	  14.52	 -0.327	1.00173	  -8.63	  17.49	 -0.297	1.00370			#	   1.94	  33.33	
   3186	 -25.91	   5.87	 -0.221	1.00318	 -15.91	  15.11	  0.118	1.00010			#	   2.94	  23.83	
   3187	 -38.39	  -0.72	 -0.271	1.00766	 -33.50	   3.56	  0.219	1.00988			#	   2.95	  23.31	
   3188	 -34.70	   0.20	 -0.380	1.00747	 -37.33	   2.37	  0.065	1.00994			#	   3.23	  23.31	
   3189	 -24.50	   6.88	 -0.567	1.00560	 -26.84	   9.18	 -0.242	1.01067			#	   3.87	  26.48	
   3190	 -12.53	   3.71	 -0.716	1.00165	 -14.98	   6.45	 -0.578	1.00319			#	   1.65	  37.07	
   3191	 -10.82	   1.04	 -0.709	1.00122	  -8.56	   4.64	 -0.649	1.00024			#	   0.89	  45.53	
   3192	 -13.25	   0.48	 -0.659	1.00160	 -10.95	   3.09	 -0.493	1.00462			#	   1.16	  39.89	
   3193	 -14.66	  -3.24	 -0.636	1.00121	 -13.38	  -0.09	 -0.469	1.00234			#	   1.50	  40.54	
   3194	 -18.06	  -5.30	 -0.631	1.00163	 -14.45	  -1.55	 -0.378	1.00388			#	   2.20	  34.72	
   3195	 -21.64	  -9.97	 -0.696	1.00224	 -20.11	  -4.69	 -0.419	1.00525			#	   3.84	  33.94	
   3196	 -22.63	 -13.47	 -0.720	1.00240	 -20.95	 -11.66	 -0.393	1.00358			#	   4.44	  31.51	
   3197	 -25.47	  -9.81	 -0.880	1.00507	 -22.02	  -6.45	 -0.518	1.01057			#	   4.04	  25.69	
   3198	 -25.18	 -13.28	 -0.878	1.00383	 -29.34	  -9.04	 -0.580	1.00623			#	   4.57	  28.82	
   3199	 -15.15	 -13.56	 -0.892	0.99994	 -17.47	 -13.46	 -0.766	1.00063			#	   2.79	  42.36	
   3200	 -10.54	  -5.63	 -0.841	0.99842	  -9.31	  -8.42	 -0.744	1.00065			#	   1.51	  44.01	
   3201	 -18.86	  -7.54	 -0.876	1.00059	 -12.05	   1.65	 -0.593	1.00214			#	   2.60	  27.13	
   3202	 -26.42	 -18.10	 -1.053	0.99815	 -22.94	 -20.87	 -0.688	0.99875			#	   5.95	  32.07	
   3203	 -27.52	 -11.40	 -1.028	0.99512	 -25.19	 -15.82	 -0.856	0.99625			#	   3.98	  31.55	
   3204	 -28.44	  -4.54	 -0.691	0.99876	 -25.89	  -6.29	 -0.456	1.00341			#	   3.68	  30.69	
   3205	 -30.28	  -7.06	 -0.534	0.99752	 -27.67	  -6.24	 -0.249	0.99868			#	   4.84	  29.43	
   3206	 -28.93	  -5.19	 -0.516	0.99948	 -28.40	  -8.55	 -0.199	1.00322			#	   4.12	  30.56	
   3207	 -28.49	  -0.14	 -0.548	0.99889	 -26.63	  -3.08	 -0.207	1.00032			#	   4.21	  31.77	
   3208	 -24.78	   3.29	 -0.456	0.99874	 -26.54	   2.43	 -0.246	1.00127			#	   3.73	  37.46	
   3209	 -19.22	   0.97	 -0.261	0.99864	 -19.26	   1.82	 -0.114	0.99982			#	   2.11	  39.84	
   3210	 -17.06	   0.01	 -0.212	0.99804	 -16.62	  -2.43	  0.009	0.99930			#	   1.66	  40.06	
   3211	 -15.92	   1.82	 -0.250	0.99855	 -15.19	   1.11	 -0.007	1.00060			#	   1.68	  45.92	
   3212	 -14.45	  -1.45	 -0.265	0.99840	 -13.49	   0.32	 -0.065	1.00154			#	   1.60	  46.05	
   3213	 -15.65	  -7.80	 -0.262	0.99658	 -12.62	  -8.37	 -0.152	0.99701			#	   2.58	  43.53	
   3214	 -19.81	  -6.66	 -0.181	0.99638	 -18.10	  -8.82	  0.038	1.00157			#	   3.99	  40.76	
   3215	 -21.22	  -9.57	 -0.145	0.99404	 -19.86	  -9.69	  0.006	0.99836			#	   4.55	  37.46	
   3216	 -19.59	 -14.23	 -0.068	0.99231	 -20.43	 -17.47	  0.114	0.99300			#	   4.84	  40.54	
   3217	 -15.56	 -12.67	 -0.132	0.99471	 -16.75	 -14.91	  0.012	0.99889			#	   3.07	  43.92	
   3218	 -12.33	 -13.04	 -0.181	0.99515	 -14.48	 -15.93	  0.012	0.99553			#	   2.65	  54.38	
   3219	  -3.23	  -9.70	 -0.158	0.99767	  -6.99	 -11.99	 -0.201	0.99790			#	   1.12	  74.96	
   3220	   3.94	  -4.90	  0.048	0.99774	   2.84	  -7.27	 -0.061	0.99801			#	   0.34	  78.39	
   3221	   4.10	  -2.55	  0.093	0.99748	   6.25	  -2.44	  0.106	0.99751			#	   0.23	  78.08	
   3222	  -3.94	  -5.31	 -0.048	0.99760	   1.63	  -3.54	  0.056	0.99728			#	   0.60	  79.21	
   3223	  -8.38	  -7.17	  0.013	0.99789	  -8.94	  -9.42	  0.054	0.99730			#	   1.22	  69.70	
   3224	  -1.46	   2.38	  0.148	0.99791	  -4.56	  -4.62	  0.154	0.99651			#	   0.54	  78.13	
   3225	   3.20	  12.73	  0.170	0.99715	   5.91	  14.68	  0.052	0.99488			#	   3.50	  52.82	
   3226	  -9.35	   3.94	  0.225	0.99648	  -1.53	   8.05	  0.356	0.99452			#	   1.27	  54.04	
   3227	 -13.75	  -1.44	  0.171	0.99564	 -14.61	  -4.42	  0.428	0.99416			#	   2.19	  52.91	
   3228	  -6.13	   1.91	 -0.002	0.99744	  -9.63	   0.61	  0.163	0.99601			#	   0.61	  67.58	
   3229	   2.57	   2.29	 -0.120	0.99859	   1.00	   3.95	 -0.105	0.99729			#	   0.31	  70.49	
   3230	   6.20	  -0.35	 -0.117	0.99876	   6.80	  -0.55	 -0.135	0.99735			#	   0.47	  69.44	
   3231	   7.33	   3.64	 -0.132	0.99817	   7.82	   2.77	 -0.123	0.99720			#	   0.99	  56.68	
   3232	  11.05	   2.34	 -0.243	0.99900	  10.46	   4.01	 -0.245	0.99588			#	   1.88	  53.26	
   3233	  10.12	   2.72	 -0.327	0.99990	  13.76	   5.42	 -0.357	0.99952			#	   1.82	  53.08	
   3234	   3.08	   0.48	 -0.323	0.99809	   8.49	   1.21	 -0.346	0.99619			#	   0.49	  56.47	
   3235	  -3.99	   3.91	 -0.226	0.99730	  -2.46	   4.68	 -0.122	0.99619			#	   0.75	  42.66	
   3236	  -1.22	   0.79	 -0.306	0.99726	  -3.36	   2.07	 -0.228	0.99540			#	   0.50	  42.80	
   3237	   2.45	   3.35	 -0.381	0.99740	   4.08	   4.13	 -0.349	0.99666			#	   0.92	  52.47	
   3238	   0.86	  -2.12	 -0.389	0.99697	   2.61	   4.11	 -0.286	0.99635			#	   0.92	  44.92	
   3239	  -1.88	 -13.64	 -0.263	0.99785	   2.32	 -14.70	 -0.059	0.99869			#	   4.07	  35.29	
   3240	 -10.47	  -7.43	 -0.251	0.99514	  -3.92	  -8.04	  0.000	0.99645			#	   2.11	  31.21	
   3241	 -21.97	 -11.90	 -0.280	0.99255	 -16.24	 -14.01	  0.133	0.99168			#	   6.81	  25.39	
   3242	 -22.05	  -7.67	 -0.290	0.99268	 -20.06	  -9.94	 -0.069	0.99143			#	   3.10	  25.43	
   3243	 -22.82	  -5.79	 -0.072	0.99407	 -23.66	 -15.46	  0.368	0.99092			#	   3.34	  22.87	
   3244	 -13.26	  11.07	 -0.225	0.99594	 -15.17	  12.49	 -0.005	0.99589			#	   2.11	  28.08	
   3245	 -13.90	  -4.26	 -0.300	0.99831	 -12.15	   1.45	 -0.162	0.99958			#	   1.36	  26.30	
   3246	 -12.27	  -9.13	 -0.308	0.99845	 -13.87	 -12.94	 -0.127	0.99962			#	   1.37	  36.59	
   3247	  -7.81	  -1.76	 -0.332	0.99793	  -5.69	  -4.37	 -0.251	0.99840			#	   0.49	  40.15	
   3248	 -10.47	   1.09	 -0.193	0.99796	  -9.63	   1.38	 -0.067	0.99894			#	   0.62	  38.59	
   3249	  -8.93	  -5.46	 -0.142	0.99818	  -8.21	  -3.08	 -0.011	0.99754			#	   1.08	  41.41	
   3250	  -7.03	  -6.13	 -0.139	0.99871	  -7.51	  -8.58	  0.003	0.99982			#	   1.09	  38.37	
   3251	  -1.66	  -3.13	 -0.193	0.99866	  -3.23	  -5.39	 -0.083	0.99752			#	   0.33	  44.01	
   3252	   2.09	   1.85	 -0.300	1.00171	   1.03	   2.97	 -0.368	1.00403			#	   0.56	  45.23	
   3253	   2.07	  -0.13	 -0.201	1.00103	   1.48	   1.41	 -0.286	1.00328			#	   0.60	  44.36	
   3254	   2.66	  -1.34	 -0.084	1.00082	   1.56	   0.71	 -0.149	1.00318			#	   0.73	  46.18	
   3255	   3.40	  -4.09	 -0.053	1.00053	   1.94	  -1.99	 -0.049	1.00370			#	   1.47	  46.18	
   3256	   5.38	  -6.28	 -0.163	0.99960	   5.08	  -4.54	 -0.167	1.00237			#	   2.05	  47.92	
   3257	   2.30	  -8.09	 -0.198	0.99922	   5.05	  -8.17	 -0.216	1.00162			#	   1.69	  45.75	
   3258	  -1.59	  -7.35	 -0.101	0.99776	  -1.35	  -6.26	 -0.132	1.00005			#	   1.26	  48.65	
   3259	  -2.71	  -8.67	 -0.052	0.99641	   1.25	  -6.53	 -0.067	0.99743			#	   1.99	  44.84	
   3260	  -9.55	 -13.25	 -0.022	0.99354	  -5.01	 -15.94	  0.137	0.99230			#	   3.80	  43.49	
   3261	  -3.79	  -7.46	  0.139	0.99446	  -9.53	 -12.89	  0.213	0.99564			#	   0.88	  45.66	
   3262	   6.52	 -12.75	  0.355	0.99680	   3.94	  -7.83	  0.263	0.99564			#	   3.41	  55.86	
   3263	  11.31	 -17.93	  0.167	0.99904	  13.96	 -19.30	  0.158	1.00158			#	   4.32	  43.49	
   3264	  -0.28	 -12.64	 -0.038	0.99650	   8.91	 -15.93	  0.094	0.99789			#	   1.32	  53.21	
   3265	 -12.90	 -13.23	 -0.041	0.99413	  -9.19	 -14.53	  0.061	0.99663			#	   3.11	  42.45	
   3266	 -14.51	 -17.72	  0.080	0.99332	 -13.16	 -22.16	  0.180	0.99267			#	   4.53	  33.55	
   3267	  -8.51	  -9.84	  0.201	0.99556	 -11.46	 -18.95	  0.307	0.99479			#	   1.40	  37.20	
   3268	  -4.24	   0.56	  0.135	0.99438	  -3.50	  -2.77	  0.159	0.99414			#	   0.29	  41.80	
   3269	  -6.93	  -7.74	  0.091	0.99630	  -5.39	  -4.58	  0.098	0.99424			#	   1.06	  36.07	
   3270	  -9.55	 -15.51	 -0.024	0.99681	  -8.13	 -16.32	  0.129	0.99650			#	   2.59	  32.20	
   3271	  -8.68	 -13.75	 -0.171	0.99592	  -8.06	 -20.29	 -0.067	0.99750			#	   2.25	  33.07	
   3272	  -8.44	 -13.65	 -0.257	0.99637	  -9.72	 -13.43	 -0.155	0.99683			#	   3.36	  36.76	
   3273	  -4.37	 -20.61	 -0.337	0.99761	  -3.93	 -20.83	 -0.315	0.99851			#	   4.94	  39.24	
   3274	  -2.92	 -21.89	 -0.342	0.99770	  -2.77	 -26.30	 -0.328	0.99889			#	   3.99	  43.79	
   3275	  -1.07	 -13.43	 -0.310	0.99799	  -1.09	 -19.95	 -0.314	0.99914			#	   2.12	  51.78	
   3276	   1.09	  -9.24	 -0.285	0.99631	   1.21	  -9.89	 -0.312	0.99724			#	   1.24	  61.50	
   3277	  -3.53	  -7.21	 -0.283	0.99586	   0.64	  -9.36	 -0.277	0.99571			#	   0.91	  63.98	
   3278	 -11.37	  -2.48	 -0.165	0.99543	  -6.25	  -7.33	 -0.183	0.99234			#	   1.69	  45.53	
   3279	 -19.91	   2.72	 -0.016	0.99691	 -16.68	   6.12	  0.150	0.99608			#	   5.16	  34.68	
   3280	 -17.49	  -1.46	 -0.040	0.99486	 -17.08	  -2.31	  0.071	0.99277			#	   2.37	  34.20	
   3281	 -16.85	   2.76	 -0.090	0.99649	 -15.28	   2.67	  0.076	0.99635			#	   2.73	  36.33	
   3282	 -13.95	   4.00	 -0.123	0.99400	 -13.41	   2.14	 -0.005	0.99196			#	   2.43	  32.68	
   3283	 -14.26	   5.78	 -0.208	0.99324	 -10.64	   8.44	 -0.139	0.99041			#	   2.87	  28.65	
   3284	 -13.24	  -0.88	 -0.230	0.99139	 -11.19	   1.63	 -0.219	0.98893			#	   2.12	  29.34	
   3285	 -14.17	   0.39	 -0.255	0.99215	  -9.57	  -1.79	 -0.170	0.98979			#	   2.62	  24.39	
   3286	 -14.41	   2.54	 -0.297	0.99095	 -11.76	   4.43	 -0.257	0.98873			#	   2.97	  24.22	
   3287	 -11.52	  -1.31	 -0.156	0.99153	 -10.81	   0.57	 -0.126	0.98993			#	   2.31	  27.04	
   3288	  -4.65	  -5.70	 -0.117	0.99270	  -5.63	  -2.59	 -0.131	0.99137			#	   1.11	  28.56	
   3289	  -1.24	  -2.52	 -0.167	0.99346	   4.44	  -3.25	 -0.048	0.99121			#	   0.38	  26.17	
   3290	  -4.63	   0.04	 -0.340	0.99203	   0.85	   4.82	 -0.186	0.99014			#	   0.88	  22.48	
   3291	 -10.80	  -7.04	 -0.320	0.99071	  -2.77	  -1.17	 -0.444	0.98935			#	   3.03	  17.14	
   3292	 -14.26	  -5.08	 -0.182	0.99177	 -12.04	  -8.81	 -0.032	0.99249			#	   2.74	  20.92	
   3293	  -8.43	  -1.55	 -0.158	0.99230	  -8.01	  -1.94	 -0.077	0.99213			#	   1.22	  21.31	
   3294	  -2.49	  -4.50	 -0.200	0.99301	  -1.51	  -0.62	 -0.111	0.99382			#	   0.73	  18.27	
   3295	  -1.50	 -12.45	 -0.282	0.99421	   3.42	 -12.24	 -0.261	0.99095			#	   2.29	  20.70	
   3296	   1.90	 -10.91	 -0.120	0.99296	   4.84	 -12.54	 -0.182	0.99520			#	   1.90	  16.84	
   3297	  -2.79	 -16.33	  0.006	0.99465	   5.52	 -15.80	  0.096	0.99224			#	   3.55	  16.80	
   3298	  -4.17	 -15.22	 -0.004	0.99545	  -0.73	 -20.68	  0.148	0.99426			#	   2.46	  17.40	
   3299	  -2.01	  -3.32	 -0.130	0.99675	   1.51	 -10.54	 -0.035	0.99582			#	   0.41	  24.78	
   3300	   0.98	   5.39	 -0.216	0.99544	   2.62	   1.99	 -0.206	0.99269			#	   0.53	  22.61	
   3301	   2.48	   6.58	 -0.230	0.99651	   5.67	   7.20	 -0.261	0.99202			#	   0.61	  29.86	
   3302	   5.45	   3.39	 -0.165	0.99682	   6.01	   4.60	 -0.199	0.99493			#	   0.56	  37.41	
   3303	   5.71	   3.10	 -0.086	0.99727	   8.35	   3.23	 -0.077	0.99595			#	   0.64	  39.93	
   3304	   2.66	   4.53	 -0.068	0.99669	   5.43	   4.31	 -0.018	0.99590			#	   0.97	  42.53	
   3305	   1.54	  -1.62	  0.008	0.99493	   3.83	   1.67	  0.026	0.99225			#	   0.66	  40.58	
   3306	   2.79	  -3.40	  0.066	0.99531	   2.26	  -5.22	  0.108	0.99436			#	   0.74	  47.05	
   3307	   5.41	  -1.37	  0.075	0.99546	   5.95	  -2.09	  0.065	0.99425			#	   1.12	  50.43	
   3308	   4.30	   0.76	  0.084	0.99541	   5.12	  -0.26	  0.135	0.99497			#	   0.91	  50.35	
   3309	   6.32	  -0.61	  0.094	0.99404	   5.69	   0.61	  0.083	0.99301			#	   1.60	  51.95	
   3310	   7.43	   1.63	  0.085	0.99369	   7.18	  -1.41	  0.112	0.99171			#	   1.38	  54.38	
   3311	   9.95	   4.32	  0.046	0.99266	   9.12	   5.87	  0.067	0.99227			#	   3.21	  47.18	
   3312	   6.48	  -6.25	  0.050	0.99417	   8.70	  -0.70	  0.042	0.99119			#	   1.68	  48.74	
   3313	  11.70	  -7.31	  0.131	0.99297	   5.62	 -12.31	  0.061	0.99412			#	   3.59	  44.75	
   3314	  17.65	   0.25	  0.270	0.99070	  19.44	   0.56	  0.129	0.99060			#	   3.44	  30.64	
   3315	   4.01	 -10.06	  0.524	0.99350	  11.61	  -4.94	  0.407	0.99148			#	   1.98	  38.76	
   3316	  -5.07	 -10.72	  0.629	0.99497	  -4.53	 -13.84	  0.763	0.99631			#	   2.37	  42.71	
   3317	  -0.48	  -3.48	  0.455	0.99371	  -2.78	  -9.25	  0.614	0.99341			#	   0.64	  47.96	
   3318	   0.25	   3.87	  0.154	0.99395	   1.42	   5.39	  0.248	0.99244			#	   0.88	  48.00	
   3319	   1.27	   1.14	  0.107	0.99417	  -1.00	  -0.07	  0.146	0.99209			#	   0.51	  55.30	
   3320	   6.31	   7.74	  0.046	0.99376	   4.94	   3.91	  0.049	0.99136			#	   1.94	  54.51	
   3321	   3.59	  13.17	  0.018	0.99395	   6.85	  12.51	 -0.027	0.98871			#	   3.04	  55.73	
   3322	  -4.79	  11.69	  0.024	0.99544	  -1.53	  13.82	  0.044	0.99160			#	   2.39	  49.78	
   3323	 -10.30	   6.60	  0.038	0.99488	  -8.32	   5.94	  0.115	0.98839			#	   3.18	  44.75	
   3324	  -8.24	  11.27	 -0.025	0.99491	 -10.66	   8.22	  0.066	0.99138			#	   3.21	  47.27	
   3325	  -4.06	  12.11	 -0.204	0.99413	  -4.87	  13.39	 -0.129	0.98936			#	   2.57	  47.79	
   3326	  -1.78	   9.74	 -0.363	0.99412	  -1.31	   9.36	 -0.346	0.98906			#	   1.86	  50.30	
   3327	  -1.14	  10.16	 -0.304	0.99380	  -1.13	  10.87	 -0.367	0.98979			#	   1.48	  47.35	
   3328	  -0.38	   8.91	 -0.196	0.99437	  -0.13	   9.83	 -0.188	0.99177			#	   1.22	  45.75	
   3329	  -1.10	   7.48	 -0.282	0.99338	   0.93	   9.01	 -0.265	0.98985			#	   1.05	  38.98	
   3330	  -2.97	   7.23	 -0.428	0.99237	   0.74	   9.34	 -0.438	0.98961			#	   1.55	  28.30	
   3331	  -7.71	   3.20	 -0.517	0.99195	  -2.57	   7.12	 -0.542	0.98898			#	   2.36	  25.91	
   3332	 -11.80	  -2.63	 -0.504	0.99208	  -7.00	   1.77	 -0.513	0.98991			#	   3.41	  23.05	
   3333	 -13.66	  -4.42	 -0.494	0.99071	  -8.21	  -3.85	 -0.567	0.98814			#	   3.15	  18.40	
   3334	 -13.96	   0.29	 -0.503	0.99012	  -9.58	   1.39	 -0.524	0.98771			#	   2.78	  15.28	
   3335	 -14.69	   1.89	 -0.506	0.98959	  -8.84	   4.32	 -0.493	0.98619			#	   3.48	  14.06	
   3336	 -10.50	   4.33	 -0.486	0.98888	 -10.10	   4.18	 -0.425	0.98534			#	   2.34	  13.19	
   3337	  -1.59	   8.89	 -0.541	0.98950	  -1.43	  11.83	 -0.501	0.98734			#	   1.55	  10.76	
   3338	   5.67	   2.31	 -0.460	0.99030	   8.09	  10.08	 -0.675	0.98421			#	   0.93	  12.15	
   3339	   8.45	   3.06	 -0.482	0.99151	  13.67	   7.34	 -0.689	0.98677			#	   1.11	  10.85	
   3340	   0.23	   2.36	 -0.512	0.98943	  13.49	   8.34	 -0.627	0.98366			#	   0.73	  11.07	
   3341									skipped		#	   1.94	   7.68	
   3342									skipped		#	   4.65	   6.12	
   3343	 -14.07	  25.52	 -0.081	0.99236	  -9.95	  32.01	  0.284	0.98611			#	   5.19	   8.38	
   3344	  -9.99	   9.76	 -0.191	0.98969	  -7.25	  16.34	 -0.067	0.97839			#	   1.40	  11.63	
   3345	  -5.20	   4.70	 -0.243	0.99448	  -3.87	   6.45	 -0.113	0.98896			#	   0.53	  16.97	
   3346	  -0.10	   4.71	 -0.214	0.99406	   2.99	   6.03	 -0.131	0.98875			#	   0.29	  25.22	
   3347	   4.16	   8.50	 -0.159	0.99479	   3.67	   6.41	 -0.116	0.99002			#	   0.72	  28.86	
   3348	   8.22	  10.16	 -0.065	0.99483	  10.35	  13.07	 -0.093	0.98791			#	   1.12	  31.94	
   3349	  13.59	   9.20	 -0.029	0.99621	  10.33	   9.00	  0.001	0.99130			#	   2.99	  30.99	
   3350	  17.24	   6.51	 -0.091	0.99709	  21.16	  10.78	 -0.208	0.99316			#	   2.61	  28.69	
   3351	   6.99	  -1.42	 -0.053	0.99467	  12.35	   0.47	 -0.053	0.99104			#	   0.58	  36.94	
   3352	  -1.33	  -1.74	 -0.100	0.99528	   2.02	  -2.61	 -0.062	0.99442			#	   0.37	  42.10	
   3353	  -5.69	  -3.77	 -0.155	0.99513	  -4.86	  -2.57	 -0.136	0.99471			#	   1.08	  42.19	
   3354	  -9.12	  -6.68	 -0.153	0.99576	  -5.71	  -5.72	 -0.168	0.99390			#	   1.91	  36.11	
   3355	 -14.52	  -5.17	 -0.188	0.99496	 -13.49	  -6.38	 -0.132	0.99230			#	   2.80	  36.07	
   3356	 -12.57	   1.39	 -0.230	0.99488	 -12.52	   1.70	 -0.376	0.99251			#	   2.46	  31.42	
   3357	 -12.62	   0.33	 -0.032	0.99293	 -11.65	   2.95	 -0.143	0.98757			#	   3.03	  26.69	
